Cycle 1,Cycle 2
9.226190476190476e-5,0.006610119047619048
0.00012202380952380953,0.006604166666666667
7.440476190476191e-5,0.006458333333333333
0.00011904761904761905,0.006586309523809524
0.00013095238095238096,0.006860119047619047
0.00019345238095238096,0.006976190476190476
0.0002023809523809524,0.007074404761904762
0.0002797619047619048,0.006800595238095238
0.00029761904761904765,0.007166666666666667
0.00043154761904761905,0.007261904761904762
0.00043154761904761905,0.007366071428571428
0.0007886904761904761,0.007616071428571429
0.0009255952380952381,0.007488095238095238
0.001238095238095238,0.007770833333333334
0.001738095238095238,0.008017857142857143
0.0022648809523809522,0.00805952380952381
0.003130952380952381,0.0084375
0.0040416666666666665,0.008377976190476191
0.004821428571428571,0.008735119047619047
0.006050595238095238,0.008657738095238095
0.006806547619047619,0.008979166666666667
0.007583333333333333,0.009327380952380952
0.008110119047619048,0.009142857142857144
0.008529761904761905,0.009904761904761904
0.00894047619047619,0.010008928571428571
0.0100625,0.01006547619047619
0.011175595238095238,0.01049404761904762
0.011904761904761904,0.010330357142857143
0.012443452380952381,0.010717261904761905
0.012732142857142857,0.011041666666666667
0.013833333333333333,0.011205357142857144
0.014452380952380953,0.011535714285714286
0.015145833333333334,0.011723214285714286
0.015720238095238096,0.011607142857142858
0.016095238095238096,0.011803571428571429
0.017136904761904763,0.012125
0.017693452380952383,0.011913690476190477
0.018023809523809525,0.012467261904761905
0.01887797619047619,0.012401785714285714
0.01917857142857143,0.012758928571428572
0.019077380952380953,0.012708333333333334
0.020074404761904762,0.013214285714285715
0.02050595238095238,0.012866071428571428
0.020485119047619047,0.012854166666666667
0.020723214285714286,0.013178571428571428
0.021479166666666667,0.01319345238095238
0.021270833333333333,0.013413690476190477
0.02107738095238095,0.013357142857142857
0.021910714285714287,0.013333333333333334
0.021526785714285714,0.013348214285714286
0.021583333333333333,0.013607142857142858
0.021657738095238094,0.01330952380952381
0.021255952380952382,0.013166666666666667
0.021300595238095237,0.013407738095238096
0.021101190476190475,0.013199404761904761
0.020779761904761905,0.013050595238095238
0.020642857142857143,0.013110119047619048
0.02038392857142857,0.013214285714285715
0.019982142857142858,0.012752976190476191
0.019598214285714285,0.012931547619047619
0.018946428571428572,0.012994047619047619
0.018595238095238095,0.012604166666666666
0.01867261904761905,0.012377976190476191
0.01743452380952381,0.01217857142857143
0.016818452380952382,0.0120625
0.016589285714285713,0.012005952380952381
0.015470238095238096,0.01181547619047619
0.015303571428571429,0.011601190476190477
0.014208333333333333,0.011327380952380952
0.013541666666666667,0.0111875
0.01319642857142857,0.0110625
0.012645833333333334,0.010398809523809524
0.011770833333333333,0.010488095238095237
0.010854166666666666,0.010681547619047618
0.009860119047619048,0.009854166666666667
0.009202380952380953,0.009735119047619048
0.008345238095238095,0.009625
0.008267857142857143,0.0094375
0.00787202380952381,0.009351190476190476
0.007068452380952381,0.009113095238095238
0.005949404761904762,0.008913690476190476
0.00475297619047619,0.00868452380952381
0.003973214285714286,0.008601190476190476
0.002967261904761905,0.008357142857142856
0.002363095238095238,0.007979166666666667
0.001794642857142857,0.007922619047619048
0.001300595238095238,0.0076875
0.0009672619047619048,0.007485119047619048
0.0006577380952380952,0.007550595238095238
0.0004970238095238095,0.007336309523809524
0.00038988095238095237,0.007175595238095238
0.0003125,0.006806547619047619
0.00026488095238095237,0.007110119047619047
0.00022023809523809523,0.006821428571428571
0.0001398809523809524,0.006857142857142857
0.0001369047619047619,0.006693452380952381
0.00012202380952380953,0.00687202380952381
9.226190476190476e-5,0.006327380952380952
8.035714285714285e-5,0.00656547619047619
0.00011607142857142857,0.006654761904761905
