Cycle 1,Cycle 2
0.0,6.25e-5
0.0,4.761904761904762e-5
0.0,5.6547619047619046e-5
0.0,8.035714285714285e-5
0.0,5.357142857142857e-5
0.0,5.357142857142857e-5
0.0,0.00013095238095238096
0.0,0.00010714285714285714
0.0,0.0001755952380952381
0.0,0.0002023809523809524
0.0,0.0003422619047619048
0.0,0.0003928571428571429
0.0,0.0006071428571428571
0.0,0.0007172619047619048
0.0,0.0011279761904761905
0.0,0.0015089285714285714
0.0,0.001931547619047619
0.0,0.00275
5.9523809523809525e-6,0.003449404761904762
0.0,0.004544642857142857
0.0,0.0055535714285714285
1.4880952380952381e-5,0.006473214285714286
6.547619047619048e-5,0.0076875
0.00016666666666666666,0.007883928571428571
0.000375,0.008467261904761905
0.000869047619047619,0.008997023809523809
0.0018184523809523809,0.009961309523809523
0.0035416666666666665,0.011166666666666667
0.006252976190476191,0.0118125
0.009211309523809524,0.012473214285714285
0.0119375,0.013241071428571428
0.013720238095238094,0.01381547619047619
0.013892857142857143,0.015110119047619048
0.015261904761904761,0.015735119047619046
0.018080357142857145,0.016583333333333332
0.019413690476190477,0.017020833333333332
0.020226190476190477,0.01806547619047619
0.02212797619047619,0.01911904761904762
0.02355059523809524,0.01905357142857143
0.024038690476190477,0.019910714285714285
0.02642261904761905,0.020958333333333332
0.02651785714285714,0.020901785714285713
0.02807142857142857,0.02088988095238095
0.028895833333333332,0.02281845238095238
0.02967857142857143,0.022348214285714287
0.03011607142857143,0.023104166666666665
0.031127976190476192,0.023101190476190477
0.031705357142857146,0.02281547619047619
0.03160119047619048,0.023428571428571427
0.03181845238095238,0.02330952380952381
0.031723214285714285,0.023601190476190477
0.031660714285714285,0.02342559523809524
0.031214285714285715,0.023029761904761904
0.030720238095238096,0.023157738095238096
0.03024107142857143,0.022336309523809522
0.029907738095238095,0.022351190476190476
0.028651785714285713,0.02242857142857143
0.028151785714285716,0.021476190476190475
0.027050595238095238,0.021005952380952382
0.025636904761904764,0.020398809523809524
0.02444047619047619,0.02038392857142857
0.023217261904761904,0.018973214285714284
0.022044642857142856,0.01862202380952381
0.020413690476190478,0.018336309523809522
0.019452380952380954,0.01687202380952381
0.018041666666666668,0.01688392857142857
0.015125,0.016011904761904762
0.013928571428571429,0.014803571428571428
0.013714285714285714,0.014011904761904762
0.012053571428571429,0.013208333333333334
0.009267857142857144,0.012726190476190476
0.006008928571428571,0.011860119047619048
0.0035238095238095237,0.010821428571428572
0.0018630952380952381,0.010083333333333333
0.0007976190476190477,0.009232142857142857
0.00041071428571428574,0.008291666666666666
0.00011011904761904761,0.008154761904761904
5.05952380952381e-5,0.007261904761904762
2.6785714285714284e-5,0.006351190476190476
1.785714285714286e-5,0.0057232142857142855
2.9761904761904763e-6,0.004574404761904762
2.9761904761904763e-6,0.0033898809523809524
0.0,0.0025625
0.0,0.0020535714285714285
0.0,0.0013690476190476191
0.0,0.000988095238095238
0.0,0.0008422619047619048
0.0,0.0005714285714285715
0.0,0.0004047619047619048
0.0,0.0002767857142857143
0.0,0.00021726190476190475
0.0,0.00019047619047619048
0.0,0.00014880952380952382
0.0,8.928571428571429e-5
0.0,0.0001011904761904762
0.0,5.9523809523809524e-5
0.0,6.547619047619048e-5
0.0,3.869047619047619e-5
0.0,5.357142857142857e-5
0.0,2.9761904761904762e-5
