Cycle 1,Cycle 2
0.0009226190476190477,0.0037678571428571427
0.000943452380952381,0.003642857142857143
0.0010178571428571428,0.0038214285714285715
0.0009642857142857143,0.004074404761904762
0.0011339285714285713,0.004083333333333333
0.0011279761904761905,0.004288690476190476
0.0014017857142857144,0.004434523809523809
0.0014523809523809524,0.004375
0.001738095238095238,0.004586309523809524
0.001824404761904762,0.004773809523809524
0.0021547619047619045,0.0049255952380952385
0.002306547619047619,0.005092261904761905
0.002836309523809524,0.005330357142857143
0.0032678571428571427,0.005779761904761905
0.0034464285714285716,0.006217261904761905
0.004330357142857143,0.006449404761904762
0.004648809523809524,0.0066696428571428575
0.005324404761904762,0.006910714285714286
0.005797619047619048,0.007166666666666667
0.0060029761904761905,0.007443452380952381
0.006699404761904762,0.008092261904761904
0.007178571428571428,0.0085
0.007678571428571429,0.008726190476190476
0.008389880952380952,0.009482142857142857
0.009011904761904763,0.009455357142857142
0.009699404761904762,0.010125
0.01049702380952381,0.01037202380952381
0.010529761904761905,0.010586309523809524
0.011952380952380952,0.011107142857142857
0.012214285714285714,0.011619047619047619
0.012678571428571428,0.011910714285714285
0.013354166666666667,0.012297619047619047
0.014071428571428572,0.012666666666666666
0.014702380952380953,0.013092261904761905
0.015238095238095238,0.013458333333333333
0.016148809523809524,0.013988095238095239
0.016229166666666666,0.014151785714285714
0.01726488095238095,0.014294642857142856
0.017360119047619048,0.014848214285714286
0.0179375,0.015211309523809525
0.01832440476190476,0.015398809523809523
0.01911607142857143,0.015872023809523808
0.01907440476190476,0.015651785714285715
0.019729166666666666,0.015857142857142858
0.019964285714285716,0.01635714285714286
0.01975,0.01655654761904762
0.0205,0.01638988095238095
0.02030059523809524,0.016651785714285713
0.02105357142857143,0.0166875
0.020839285714285713,0.016714285714285713
0.02073809523809524,0.017110119047619048
0.020574404761904763,0.016529761904761905
0.020589285714285713,0.01676488095238095
0.020276785714285716,0.01636904761904762
0.020297619047619047,0.016580357142857143
0.019526785714285715,0.01625595238095238
0.019657738095238096,0.01594642857142857
0.019172619047619046,0.015729166666666666
0.01906547619047619,0.015517857142857142
0.01830357142857143,0.015520833333333333
0.0180625,0.015151785714285715
0.017595238095238094,0.014595238095238095
0.017110119047619048,0.014458333333333333
0.01635714285714286,0.014193452380952381
0.01600595238095238,0.013633928571428571
0.015395833333333333,0.013827380952380952
0.014720238095238095,0.01324702380952381
0.013976190476190475,0.012619047619047618
0.013586309523809523,0.012136904761904762
0.012452380952380953,0.011860119047619048
0.012255952380952381,0.011827380952380952
0.011791666666666667,0.011053571428571428
0.010851190476190476,0.010949404761904763
0.010101190476190475,0.010172619047619048
0.009532738095238096,0.00949702380952381
0.009026785714285715,0.009830357142857142
0.00830952380952381,0.009044642857142857
0.00781845238095238,0.008883928571428572
0.0071577380952380955,0.00830952380952381
0.006553571428571429,0.00799404761904762
0.0059791666666666665,0.007559523809523809
0.005693452380952381,0.007497023809523809
0.005369047619047619,0.006860119047619047
0.004711309523809524,0.006654761904761905
0.004288690476190476,0.006351190476190476
0.003732142857142857,0.006047619047619047
0.0033422619047619047,0.005946428571428571
0.0026666666666666666,0.005720238095238095
0.0022351190476190474,0.0051964285714285715
0.002175595238095238,0.004931547619047619
0.0019375,0.0047083333333333335
0.001755952380952381,0.00456547619047619
0.0015833333333333333,0.004309523809523809
0.0012767857142857142,0.004255952380952381
0.001255952380952381,0.004175595238095238
0.0010148809523809524,0.004175595238095238
0.0011130952380952381,0.0038482142857142855
0.0010267857142857142,0.0039791666666666664
0.0008928571428571428,0.003973214285714286
0.0009553571428571429,0.0036785714285714286
