Cycle 1,Cycle 2
0.0003125,0.008738095238095238
0.0003422619047619048,0.008455357142857143
0.00038988095238095237,0.008666666666666666
0.00038988095238095237,0.008648809523809524
0.00041964285714285714,0.008148809523809523
0.0004375,0.008782738095238095
0.0006011904761904762,0.008735119047619047
0.0006011904761904762,0.008839285714285714
0.0008154761904761905,0.008532738095238095
0.001,0.008645833333333333
0.0012767857142857142,0.008738095238095238
0.0015595238095238095,0.008866071428571428
0.0018392857142857143,0.009050595238095238
0.0024851190476190476,0.00932142857142857
0.002845238095238095,0.009095238095238095
0.003648809523809524,0.009214285714285715
0.004401785714285714,0.009184523809523809
0.005205357142857143,0.009461309523809525
0.0060625,0.009416666666666667
0.006622023809523809,0.009616071428571429
0.007226190476190476,0.009535714285714286
0.007726190476190476,0.009663690476190477
0.008136904761904762,0.009494047619047619
0.008860119047619047,0.009958333333333333
0.009369047619047619,0.009922619047619048
0.010261904761904762,0.01012202380952381
0.011154761904761905,0.01018154761904762
0.011589285714285713,0.010125
0.012133928571428572,0.010238095238095239
0.012875,0.010345238095238095
0.01374404761904762,0.010767857142857143
0.014336309523809524,0.010800595238095238
0.014717261904761905,0.010619047619047618
0.015086309523809524,0.010872023809523809
0.01581845238095238,0.0109375
0.01674404761904762,0.010648809523809524
0.016785714285714286,0.010747023809523809
0.01736607142857143,0.01113095238095238
0.018154761904761906,0.011297619047619048
0.018571428571428572,0.011306547619047619
0.018467261904761906,0.010979166666666667
0.019029761904761903,0.010994047619047619
0.019029761904761903,0.011369047619047619
0.019928571428571427,0.011592261904761906
0.019428571428571427,0.011479166666666667
0.020395833333333332,0.011410714285714286
0.020651785714285713,0.01138095238095238
0.019967261904761904,0.011452380952380952
0.020714285714285713,0.01144047619047619
0.020604166666666666,0.011273809523809524
0.020598214285714286,0.011482142857142857
0.02030059523809524,0.011494047619047619
0.020101190476190477,0.011342261904761905
0.020529761904761905,0.011297619047619048
0.02000595238095238,0.011360119047619048
0.019860119047619047,0.011345238095238096
0.019395833333333334,0.011276785714285715
0.019910714285714285,0.0114375
0.019139880952380953,0.011205357142857144
0.01863690476190476,0.011232142857142857
0.017982142857142856,0.011166666666666667
0.017976190476190475,0.011086309523809524
0.017556547619047617,0.011047619047619047
0.01681547619047619,0.010895833333333334
0.01666964285714286,0.010744047619047618
0.015883928571428573,0.010580357142857143
0.015473214285714286,0.010791666666666666
0.014693452380952382,0.010758928571428572
0.014098214285714285,0.010889880952380953
0.013416666666666667,0.010488095238095237
0.012946428571428572,0.010473214285714285
0.012330357142857143,0.010029761904761904
0.011517857142857142,0.010348214285714285
0.011089285714285715,0.010032738095238095
0.010080357142857143,0.01025297619047619
0.009607142857142857,0.009773809523809523
0.008633928571428572,0.00962202380952381
0.008175595238095239,0.009901785714285714
0.007788690476190476,0.009726190476190477
0.007032738095238095,0.00955952380952381
0.0068630952380952384,0.0095625
0.005803571428571429,0.009541666666666667
0.0051815476190476195,0.009428571428571429
0.004333333333333333,0.009050595238095238
0.003723214285714286,0.009211309523809524
0.0031875,0.009053571428571428
0.002651785714285714,0.009122023809523809
0.001967261904761905,0.009080357142857143
0.0015357142857142857,0.009014880952380953
0.0012172619047619048,0.008934523809523809
0.0010625,0.008508928571428572
0.0007976190476190477,0.008458333333333333
0.000693452380952381,0.008910714285714286
0.0004880952380952381,0.008699404761904762
0.0004166666666666667,0.00855654761904762
0.00035714285714285714,0.008416666666666666
0.00034821428571428574,0.009020833333333334
0.0003630952380952381,0.008473214285714285
0.00030357142857142855,0.008377976190476191
0.00032738095238095237,0.008690476190476191
