Cycle 1,Cycle 2
0.0,0.0004166666666666667
0.0,0.00034523809523809523
0.0,0.0004166666666666667
0.0,0.00044047619047619046
0.0,0.0004970238095238095
0.0,0.0005327380952380952
0.0,0.0006636904761904761
0.0,0.0007767857142857142
0.0,0.0009672619047619048
0.0,0.0013154761904761905
0.0,0.0015654761904761905
0.0,0.0018214285714285715
0.0,0.0023125
0.0,0.0027678571428571427
0.0,0.0031458333333333334
0.0,0.004071428571428571
0.0,0.004779761904761905
0.0,0.005360119047619048
0.0,0.006369047619047619
0.0,0.006800595238095238
0.0,0.007309523809523809
0.0,0.007598214285714285
0.0,0.008145833333333333
0.0,0.008979166666666667
1.1904761904761905e-5,0.009145833333333334
5.05952380952381e-5,0.01042857142857143
0.00021428571428571427,0.011008928571428572
0.0006398809523809524,0.011892857142857143
0.0017291666666666666,0.011973214285714285
0.004154761904761905,0.013089285714285715
0.008208333333333333,0.01337202380952381
0.013375,0.014238095238095239
0.015848214285714285,0.0145625
0.016598214285714286,0.015282738095238096
0.01824107142857143,0.015410714285714286
0.020904761904761905,0.016851190476190474
0.021645833333333333,0.016910714285714286
0.023276785714285715,0.016767857142857143
0.024958333333333332,0.01762797619047619
0.025889880952380952,0.01813690476190476
0.02748809523809524,0.018375
0.02817559523809524,0.018964285714285715
0.028755952380952382,0.01926190476190476
0.029931547619047618,0.019458333333333334
0.030282738095238095,0.019285714285714285
0.03152976190476191,0.02011309523809524
0.03168452380952381,0.02011309523809524
0.03208035714285714,0.019833333333333335
0.03222023809523809,0.02025
0.032086309523809524,0.020395833333333332
0.03238095238095238,0.020151785714285716
0.03245833333333333,0.020693452380952382
0.03236607142857143,0.019616071428571427
0.031857142857142855,0.02020833333333333
0.030645833333333334,0.019934523809523808
0.030723214285714284,0.01931845238095238
0.029598214285714287,0.01943154761904762
0.029104166666666667,0.01926190476190476
0.02814583333333333,0.018833333333333334
0.027684523809523808,0.01851785714285714
0.025255952380952382,0.018336309523809522
0.025261904761904763,0.017681547619047618
0.02318452380952381,0.017160714285714286
0.02187202380952381,0.016392857142857143
0.02125,0.01673214285714286
0.017538690476190475,0.015770833333333335
0.016592261904761905,0.015321428571428571
0.015717261904761904,0.014666666666666666
0.013217261904761905,0.014005952380952381
0.008464285714285714,0.013735119047619048
0.004169642857142857,0.012386904761904762
0.00175,0.012351190476190476
0.0005803571428571429,0.011571428571428571
0.0001398809523809524,0.011095238095238096
4.1666666666666665e-5,0.010589285714285714
1.1904761904761905e-5,0.009782738095238096
5.9523809523809525e-6,0.008779761904761905
0.0,0.008086309523809523
0.0,0.007702380952380953
0.0,0.0072589285714285716
0.0,0.0069017857142857145
0.0,0.005898809523809524
0.0,0.005285714285714286
0.0,0.0046875
0.0,0.003955357142857143
0.0,0.003205357142857143
0.0,0.0026845238095238094
0.0,0.002214285714285714
0.0,0.0018988095238095238
0.0,0.001443452380952381
0.0,0.0011696428571428572
0.0,0.0009375
0.0,0.0008244047619047619
0.0,0.0007261904761904762
0.0,0.0005148809523809524
0.0,0.0004494047619047619
0.0,0.00044047619047619046
0.0,0.0004464285714285714
0.0,0.00039880952380952383
0.0,0.0003928571428571429
