Cycle 1,Cycle 2
0.00024107142857142857,0.0026845238095238094
0.00028571428571428574,0.0027916666666666667
0.00033035714285714287,0.0029136904761904764
0.0003095238095238095,0.0028035714285714287
0.0003928571428571429,0.002979166666666667
0.00047321428571428574,0.003345238095238095
0.0005535714285714286,0.0031398809523809526
0.0006517857142857143,0.0032916666666666667
0.0006845238095238096,0.003660714285714286
0.0009136904761904761,0.003946428571428571
0.0010744047619047619,0.004035714285714286
0.0012827380952380953,0.004419642857142857
0.0015297619047619049,0.004839285714285714
0.0020416666666666665,0.0050178571428571425
0.0022529761904761907,0.005199404761904762
0.002967261904761905,0.005800595238095238
0.003589285714285714,0.005970238095238095
0.004357142857142857,0.006663690476190476
0.005154761904761905,0.006776785714285714
0.006023809523809524,0.007241071428571428
0.0061726190476190474,0.007964285714285714
0.006776785714285714,0.008217261904761904
0.007633928571428571,0.008116071428571429
0.00811904761904762,0.009220238095238096
0.008297619047619048,0.009410714285714286
0.00913095238095238,0.009678571428571429
0.01024107142857143,0.010505952380952381
0.011053571428571428,0.010866071428571428
0.012029761904761904,0.011523809523809523
0.012279761904761904,0.011818452380952381
0.012994047619047619,0.012333333333333333
0.013645833333333333,0.012586309523809524
0.014616071428571428,0.013273809523809525
0.0155,0.013300595238095238
0.01567559523809524,0.014553571428571428
0.01655059523809524,0.014375
0.01736904761904762,0.01494642857142857
0.01812797619047619,0.015235119047619048
0.018086309523809525,0.015690476190476192
0.01930654761904762,0.01575297619047619
0.01936309523809524,0.016220238095238097
0.020178571428571428,0.016842261904761905
0.020470238095238097,0.016842261904761905
0.020601190476190478,0.01730952380952381
0.021223214285714286,0.01713392857142857
0.021544642857142856,0.017568452380952383
0.02162202380952381,0.017851190476190475
0.02226785714285714,0.017520833333333333
0.022223214285714287,0.017848214285714287
0.022223214285714287,0.01820535714285714
0.02219047619047619,0.017458333333333333
0.022056547619047618,0.01819345238095238
0.022107142857142856,0.017869047619047618
0.021422619047619048,0.017443452380952382
0.021488095238095237,0.017711309523809525
0.021136904761904763,0.017255952380952382
0.02070238095238095,0.017300595238095236
0.020904761904761905,0.016666666666666666
0.020116071428571428,0.016648809523809524
0.019294642857142857,0.01625595238095238
0.019145833333333334,0.016101190476190477
0.01850595238095238,0.015660714285714285
0.01798511904761905,0.015625
0.01695238095238095,0.014720238095238095
0.016473214285714285,0.01424404761904762
0.015904761904761904,0.013964285714285714
0.01518452380952381,0.013785714285714287
0.014595238095238095,0.013211309523809524
0.013657738095238096,0.012845238095238095
0.012964285714285715,0.012199404761904762
0.012345238095238095,0.012008928571428571
0.011797619047619048,0.0111875
0.011220238095238096,0.010994047619047619
0.010383928571428572,0.010223214285714285
0.009267857142857144,0.009666666666666667
0.008627976190476191,0.009360119047619048
0.008,0.008797619047619047
0.007449404761904762,0.008446428571428572
0.00705952380952381,0.008211309523809524
0.006386904761904762,0.007732142857142858
0.005583333333333333,0.007303571428571428
0.005047619047619047,0.006928571428571429
0.004175595238095238,0.006276785714285714
0.003619047619047619,0.006267857142857143
0.002794642857142857,0.005726190476190476
0.002407738095238095,0.005217261904761905
0.0019375,0.0051875
0.0016220238095238095,0.004875
0.0012767857142857142,0.0045148809523809525
0.0010952380952380953,0.00425
0.0009166666666666666,0.004056547619047619
0.0007053571428571429,0.0034464285714285716
0.0006101190476190476,0.0034613095238095236
0.0004642857142857143,0.003175595238095238
0.0004642857142857143,0.003101190476190476
0.0003869047619047619,0.0031666666666666666
0.0002767857142857143,0.0030029761904761905
0.00030357142857142855,0.002773809523809524
0.0002886904761904762,0.002589285714285714
0.0002619047619047619,0.0026577380952380954
