Cycle 1,Cycle 2
0.00045238095238095237,0.008104166666666668
0.0004345238095238095,0.008148809523809523
0.0004583333333333333,0.008523809523809524
0.000494047619047619,0.008377976190476191
0.0005595238095238096,0.008300595238095239
0.0005565476190476191,0.00836607142857143
0.0005982142857142857,0.008336309523809524
0.0008154761904761905,0.008473214285714285
0.0010595238095238095,0.008574404761904762
0.0012589285714285714,0.008267857142857143
0.0013898809523809523,0.008318452380952381
0.0018839285714285713,0.008702380952380953
0.002175595238095238,0.008946428571428572
0.0026369047619047617,0.008964285714285715
0.0032291666666666666,0.008907738095238095
0.0037916666666666667,0.009074404761904763
0.0045148809523809525,0.009223214285714286
0.005377976190476191,0.009217261904761905
0.005860119047619048,0.009166666666666667
0.006315476190476191,0.009077380952380953
0.007214285714285714,0.009532738095238096
0.007785714285714286,0.009764880952380952
0.00836607142857143,0.009604166666666667
0.008672619047619047,0.009967261904761904
0.009357142857142857,0.009830357142857142
0.010089285714285714,0.009919642857142858
0.011139880952380953,0.010440476190476191
0.01155952380952381,0.010238095238095239
0.012202380952380952,0.010383928571428572
0.012803571428571428,0.010410714285714285
0.013360119047619048,0.010619047619047618
0.014321428571428572,0.010821428571428572
0.014413690476190476,0.010607142857142857
0.015452380952380952,0.011044642857142857
0.015541666666666667,0.010982142857142857
0.016529761904761905,0.011217261904761905
0.017300595238095236,0.010928571428571428
0.017392857142857144,0.01132142857142857
0.017705357142857144,0.011395833333333332
0.017910714285714287,0.011169642857142857
0.01844047619047619,0.011544642857142857
0.01901190476190476,0.01169345238095238
0.019086309523809523,0.011699404761904762
0.019223214285714284,0.011782738095238094
0.02007142857142857,0.011639880952380952
0.020011904761904762,0.011779761904761904
0.019857142857142858,0.011595238095238096
0.02017559523809524,0.012089285714285714
0.02031547619047619,0.011574404761904761
0.020526785714285713,0.011913690476190477
0.02005059523809524,0.011544642857142857
0.02042559523809524,0.011913690476190477
0.020098214285714285,0.011592261904761906
0.020199404761904762,0.011633928571428571
0.01994345238095238,0.011857142857142858
0.019967261904761904,0.011577380952380952
0.01917857142857143,0.012029761904761904
0.01936309523809524,0.011366071428571429
0.01887797619047619,0.011324404761904761
0.0185625,0.011238095238095238
0.01831547619047619,0.011544642857142857
0.017425595238095237,0.011482142857142857
0.017238095238095236,0.011303571428571428
0.016779761904761905,0.010821428571428572
0.01680059523809524,0.01130952380952381
0.015776785714285715,0.01125
0.014925595238095238,0.010654761904761905
0.014273809523809524,0.010839285714285714
0.014220238095238095,0.010875
0.01350595238095238,0.010720238095238095
0.01294047619047619,0.010586309523809524
0.012282738095238095,0.01012797619047619
0.011726190476190477,0.010464285714285714
0.011113095238095238,0.009952380952380952
0.01024702380952381,0.010044642857142858
0.009711309523809523,0.010044642857142858
0.008541666666666666,0.009663690476190477
0.008214285714285714,0.009705357142857142
0.007857142857142858,0.009633928571428571
0.006982142857142857,0.009342261904761905
0.006544642857142857,0.009172619047619048
0.005836309523809524,0.00955952380952381
0.005342261904761904,0.009214285714285715
0.004729166666666666,0.008934523809523809
0.004032738095238095,0.009095238095238095
0.0034821428571428573,0.008949404761904763
0.0028392857142857143,0.008755952380952382
0.0023035714285714287,0.008711309523809524
0.0016666666666666668,0.00868452380952381
0.0014613095238095238,0.008604166666666666
0.001107142857142857,0.008565476190476191
0.0009077380952380952,0.008678571428571428
0.0007857142857142857,0.008464285714285714
0.0006994047619047619,0.008261904761904762
0.000693452380952381,0.008354166666666666
0.0005029761904761905,0.008095238095238095
0.0004672619047619048,0.008300595238095239
0.0005208333333333333,0.008169642857142858
0.00042857142857142855,0.008416666666666666
0.0004017857142857143,0.007985119047619048
