Cycle 1,Cycle 2
0.000125,0.003699404761904762
8.630952380952381e-5,0.0036904761904761906
0.00017857142857142857,0.003619047619047619
0.00016666666666666666,0.003699404761904762
0.00014880952380952382,0.0037470238095238095
0.00019047619047619048,0.003958333333333334
0.0002708333333333333,0.004261904761904762
0.00032738095238095237,0.004160714285714286
0.0004851190476190476,0.0042738095238095235
0.0005803571428571429,0.0047083333333333335
0.000744047619047619,0.004863095238095238
0.000943452380952381,0.0052976190476190475
0.001142857142857143,0.005386904761904762
0.0015892857142857143,0.005738095238095238
0.0020595238095238097,0.0059791666666666665
0.0026398809523809526,0.006276785714285714
0.003488095238095238,0.006648809523809524
0.004068452380952381,0.006949404761904762
0.005154761904761905,0.007419642857142857
0.005931547619047619,0.007616071428571429
0.00680952380952381,0.008130952380952381
0.007357142857142857,0.008511904761904762
0.0076875,0.009032738095238095
0.008386904761904762,0.009220238095238096
0.008639880952380953,0.009764880952380952
0.009598214285714286,0.009925595238095239
0.010830357142857143,0.010824404761904763
0.011464285714285715,0.010619047619047618
0.01218452380952381,0.011461309523809525
0.0126875,0.011818452380952381
0.013586309523809523,0.01212797619047619
0.014020833333333333,0.012294642857142856
0.014782738095238095,0.012330357142857143
0.015407738095238096,0.013574404761904761
0.016199404761904762,0.013523809523809523
0.016714285714285713,0.014193452380952381
0.017514880952380952,0.014267857142857143
0.018023809523809525,0.014264880952380952
0.018598214285714287,0.014872023809523809
0.018955357142857142,0.01519642857142857
0.01969345238095238,0.015663690476190477
0.02,0.01550297619047619
0.020354166666666666,0.015422619047619048
0.020961309523809524,0.016080357142857143
0.020773809523809524,0.01637202380952381
0.021532738095238094,0.016375
0.021113095238095236,0.016345238095238097
0.021869047619047618,0.016523809523809524
0.022166666666666668,0.016616071428571428
0.0218125,0.016386904761904762
0.022083333333333333,0.016636904761904762
0.021666666666666667,0.01650595238095238
0.021354166666666667,0.016839285714285713
0.021163690476190475,0.016464285714285713
0.021702380952380952,0.016413690476190478
0.020616071428571428,0.016032738095238096
0.021172619047619048,0.016125
0.020282738095238097,0.015770833333333335
0.019702380952380954,0.015616071428571429
0.01944940476190476,0.015366071428571429
0.019416666666666665,0.01512202380952381
0.018395833333333333,0.014651785714285714
0.0179375,0.014764880952380953
0.017717261904761906,0.014279761904761904
0.016839285714285713,0.01399702380952381
0.015883928571428573,0.01349702380952381
0.015669642857142858,0.013270833333333334
0.01487797619047619,0.01319642857142857
0.014008928571428571,0.012273809523809524
0.01362797619047619,0.012300595238095239
0.012607142857142857,0.011785714285714287
0.011735119047619048,0.011172619047619048
0.011645833333333333,0.010732142857142857
0.010741071428571428,0.010380952380952381
0.009553571428571429,0.010220238095238095
0.008660714285714285,0.009333333333333334
0.00842857142857143,0.009386904761904761
0.0076994047619047615,0.009220238095238096
0.007431547619047619,0.008410714285714285
0.006943452380952381,0.008229166666666666
0.005943452380952381,0.007553571428571429
0.004952380952380952,0.007315476190476191
0.004193452380952381,0.007035714285714286
0.003398809523809524,0.006976190476190476
0.0025833333333333333,0.006398809523809524
0.002232142857142857,0.0060803571428571426
0.001693452380952381,0.005803571428571429
0.0012886904761904763,0.0054136904761904765
0.0009404761904761905,0.0051577380952380954
0.0007857142857142857,0.005044642857142857
0.0005773809523809524,0.0047083333333333335
0.0004375,0.0045625
0.00035714285714285714,0.0043363095238095235
0.00030654761904761905,0.003994047619047619
0.0003125,0.0039880952380952385
0.00021726190476190475,0.0038839285714285716
0.0001607142857142857,0.0037976190476190475
0.00019047619047619048,0.003642857142857143
0.00020535714285714287,0.003639880952380952
0.0001607142857142857,0.0034315476190476192
