Cycle 1,Cycle 2
0.0007559523809523809,0.0063898809523809524
0.0007321428571428571,0.006434523809523809
0.0007619047619047619,0.006455357142857143
0.0007232142857142857,0.006541666666666667
0.0008571428571428571,0.006505952380952381
0.0010535714285714287,0.006928571428571429
0.0010148809523809524,0.006461309523809524
0.001181547619047619,0.006705357142857143
0.0012976190476190477,0.006889880952380952
0.0016666666666666668,0.007160714285714286
0.002074404761904762,0.007056547619047619
0.002449404761904762,0.007160714285714286
0.0028511904761904763,0.007577380952380953
0.0032916666666666667,0.007568452380952381
0.0036845238095238094,0.0077232142857142855
0.004261904761904762,0.00793452380952381
0.004782738095238095,0.00824404761904762
0.005354166666666667,0.00830357142857143
0.006071428571428571,0.008574404761904762
0.006550595238095238,0.008806547619047618
0.006952380952380952,0.008925595238095238
0.007482142857142857,0.009470238095238096
0.00800297619047619,0.009208333333333334
0.008630952380952382,0.009711309523809523
0.009479166666666667,0.00974702380952381
0.010041666666666667,0.009907738095238094
0.0105625,0.010482142857142857
0.01138095238095238,0.010473214285714285
0.011651785714285713,0.010922619047619047
0.012485119047619047,0.010976190476190476
0.013154761904761905,0.011148809523809524
0.013907738095238095,0.01125892857142857
0.014279761904761904,0.011625
0.014723214285714286,0.011761904761904762
0.015458333333333333,0.012014880952380952
0.01624404761904762,0.012363095238095237
0.016666666666666666,0.012383928571428572
0.017044642857142855,0.012586309523809524
0.017639880952380952,0.012863095238095238
0.017613095238095237,0.012729166666666666
0.018154761904761906,0.013261904761904761
0.01898511904761905,0.012985119047619047
0.018913690476190476,0.012991071428571428
0.019622023809523808,0.013202380952380952
0.01962797619047619,0.013866071428571429
0.02012202380952381,0.013273809523809525
0.019657738095238096,0.013491071428571429
0.02035714285714286,0.01375
0.020276785714285716,0.013922619047619048
0.020276785714285716,0.013491071428571429
0.020053571428571428,0.013541666666666667
0.020104166666666666,0.013607142857142858
0.020080357142857143,0.01362202380952381
0.02030059523809524,0.013404761904761905
0.019767857142857143,0.013342261904761905
0.01973809523809524,0.013616071428571429
0.019300595238095238,0.01300297619047619
0.018979166666666665,0.013392857142857142
0.018592261904761903,0.013535714285714286
0.01868154761904762,0.012705357142857143
0.017857142857142856,0.012872023809523809
0.01731547619047619,0.012657738095238095
0.01698809523809524,0.012625
0.01692559523809524,0.012443452380952381
0.016020833333333335,0.01187797619047619
0.015211309523809525,0.011761904761904762
0.015074404761904761,0.011988095238095239
0.014026785714285714,0.011645833333333333
0.013770833333333333,0.011586309523809523
0.013157738095238096,0.011026785714285715
0.012461309523809524,0.010919642857142857
0.011613095238095238,0.01075
0.011333333333333334,0.010395833333333333
0.0105,0.010532738095238095
0.01030357142857143,0.010238095238095239
0.009056547619047619,0.009928571428571429
0.008651785714285714,0.009556547619047619
0.008267857142857143,0.009142857142857144
0.007309523809523809,0.00937797619047619
0.006776785714285714,0.008970238095238095
0.0065,0.008586309523809524
0.005860119047619048,0.008547619047619047
0.005366071428571428,0.008342261904761904
0.004830357142857143,0.008145833333333333
0.004360119047619048,0.008008928571428571
0.0035446428571428573,0.007633928571428571
0.0031398809523809526,0.007696428571428571
0.0025535714285714285,0.007508928571428572
0.002306547619047619,0.007425595238095238
0.002050595238095238,0.007113095238095238
0.0015654761904761905,0.0069375
0.0015,0.007020833333333333
0.0013541666666666667,0.006907738095238095
0.0010744047619047619,0.006791666666666666
0.0009642857142857143,0.006526785714285714
0.0008214285714285715,0.006375
0.0008541666666666667,0.006372023809523809
0.0007410714285714286,0.006642857142857143
0.0007678571428571428,0.00662797619047619
0.0008125,0.00650297619047619
