Cycle 1,Cycle 2
0.0,0.0006458333333333333
0.0,0.0006785714285714286
0.0,0.0006130952380952381
0.0,0.0006398809523809524
0.0,0.0007172619047619048
0.0,0.0008273809523809524
0.0,0.0008660714285714286
0.0,0.0010744047619047619
0.0,0.0011636904761904762
0.0,0.001443452380952381
0.0,0.001625
0.0,0.002113095238095238
2.9761904761904763e-6,0.002538690476190476
2.9761904761904763e-6,0.0029226190476190476
5.9523809523809525e-6,0.0034107142857142856
1.4880952380952381e-5,0.003952380952380952
3.273809523809524e-5,0.004422619047619048
2.380952380952381e-5,0.004863095238095238
4.464285714285714e-5,0.005764880952380953
0.00011011904761904761,0.006074404761904762
0.00026785714285714287,0.0067470238095238095
0.0004375,0.007282738095238096
0.0009226190476190477,0.007741071428571429
0.0015267857142857142,0.008467261904761905
0.002869047619047619,0.00906845238095238
0.004440476190476191,0.009702380952380952
0.006741071428571429,0.01030654761904762
0.008794642857142857,0.011032738095238095
0.010782738095238095,0.011508928571428571
0.011708333333333333,0.01225
0.012029761904761904,0.012982142857142857
0.013354166666666667,0.013952380952380952
0.014991071428571428,0.014416666666666666
0.01705059523809524,0.014726190476190476
0.01718154761904762,0.015389880952380952
0.01867857142857143,0.016145833333333335
0.02044345238095238,0.016636904761904762
0.020949404761904763,0.017232142857142856
0.02200297619047619,0.017833333333333333
0.023226190476190477,0.018571428571428572
0.024148809523809524,0.018526785714285714
0.025282738095238094,0.018988095238095238
0.025470238095238094,0.019297619047619046
0.02662202380952381,0.019898809523809523
0.027782738095238096,0.02055654761904762
0.027648809523809523,0.02033333333333333
0.028261904761904762,0.020461309523809524
0.02876488095238095,0.020854166666666667
0.028711309523809524,0.021267857142857144
0.028970238095238094,0.021080357142857144
0.028711309523809524,0.020961309523809524
0.029229166666666667,0.020726190476190478
0.028473214285714286,0.0208125
0.02843452380952381,0.02107738095238095
0.027139880952380954,0.020476190476190478
0.02794642857142857,0.019898809523809523
0.02661607142857143,0.019895833333333335
0.0258125,0.019842261904761904
0.02482738095238095,0.01911607142857143
0.02412202380952381,0.01861607142857143
0.023422619047619046,0.0185625
0.02186011904761905,0.017714285714285714
0.021080357142857144,0.017488095238095237
0.02035714285714286,0.016901785714285713
0.018401785714285714,0.016020833333333335
0.017389880952380952,0.015202380952380952
0.016723214285714286,0.01506845238095238
0.01531845238095238,0.014380952380952381
0.01306845238095238,0.013413690476190477
0.012464285714285714,0.013261904761904761
0.011764880952380952,0.01225
0.0104375,0.011717261904761904
0.008931547619047618,0.011217261904761905
0.006488095238095238,0.010535714285714285
0.004571428571428572,0.0096875
0.0026964285714285714,0.008964285714285715
0.0015714285714285715,0.00830357142857143
0.0008452380952380952,0.007577380952380953
0.0004583333333333333,0.007369047619047619
0.0002708333333333333,0.006705357142857143
0.000125,0.006306547619047619
7.142857142857143e-5,0.005416666666666667
3.273809523809524e-5,0.0050416666666666665
1.1904761904761905e-5,0.004508928571428572
8.92857142857143e-6,0.0038511904761904764
8.92857142857143e-6,0.0035625
5.9523809523809525e-6,0.002875
0.0,0.002458333333333333
0.0,0.0020952380952380953
0.0,0.00175
0.0,0.0013690476190476191
0.0,0.0013392857142857143
0.0,0.0010833333333333333
0.0,0.0009642857142857143
0.0,0.0007678571428571428
0.0,0.0007559523809523809
0.0,0.0006577380952380952
0.0,0.0006488095238095238
0.0,0.0005892857142857143
0.0,0.0005773809523809524
