Cycle 1,Cycle 2
0.0,0.0005476190476190477
0.0,0.00045238095238095237
0.0,0.0005267857142857143
0.0,0.0005535714285714286
0.0,0.000693452380952381
2.9761904761904763e-6,0.0006994047619047619
5.9523809523809525e-6,0.0007053571428571429
8.92857142857143e-6,0.000818452380952381
2.9761904761904763e-6,0.0011279761904761905
8.92857142857143e-6,0.0012083333333333334
1.4880952380952381e-5,0.0015238095238095239
1.785714285714286e-5,0.0017321428571428572
5.357142857142857e-5,0.0021339285714285713
7.738095238095238e-5,0.0025595238095238097
0.00015178571428571427,0.0030625
0.00021726190476190475,0.0037172619047619046
0.00031845238095238096,0.004380952380952381
0.0005267857142857143,0.0048125
0.0009136904761904761,0.0057321428571428575
0.0013571428571428571,0.006377976190476191
0.002255952380952381,0.006622023809523809
0.0033392857142857143,0.007455357142857143
0.004458333333333333,0.007755952380952381
0.0062738095238095235,0.008238095238095239
0.007324404761904762,0.008821428571428572
0.009050595238095238,0.009696428571428571
0.00980952380952381,0.010613095238095237
0.010050595238095239,0.0109375
0.010845238095238095,0.011636904761904762
0.011711309523809523,0.012544642857142857
0.013875,0.013056547619047619
0.014285714285714285,0.013824404761904762
0.015214285714285715,0.014645833333333334
0.01598809523809524,0.014693452380952382
0.01750892857142857,0.015604166666666667
0.017827380952380952,0.01644345238095238
0.019101190476190476,0.016651785714285713
0.02005059523809524,0.017395833333333333
0.020854166666666667,0.018166666666666668
0.021199404761904763,0.01856547619047619
0.022321428571428572,0.019035714285714284
0.022863095238095238,0.019398809523809523
0.023345238095238096,0.019520833333333334
0.02430059523809524,0.020038690476190477
0.024580357142857143,0.020470238095238097
0.024818452380952382,0.02082738095238095
0.025580357142857144,0.02068452380952381
0.025583333333333333,0.021074404761904763
0.026175595238095237,0.021163690476190475
0.02568452380952381,0.021172619047619048
0.025931547619047618,0.02107738095238095
0.025761904761904764,0.0210625
0.025351190476190475,0.020848214285714286
0.025657738095238095,0.020767857142857143
0.025080357142857144,0.020875
0.024547619047619047,0.020535714285714286
0.02423809523809524,0.020053571428571428
0.02363095238095238,0.0195625
0.02305952380952381,0.019330357142857142
0.02229761904761905,0.01905357142857143
0.021729166666666667,0.018544642857142857
0.021113095238095236,0.01794642857142857
0.019741071428571427,0.01718154761904762
0.01869940476190476,0.016854166666666667
0.018363095238095237,0.016270833333333335
0.017255952380952382,0.015797619047619046
0.015830357142857143,0.015098214285714286
0.015056547619047619,0.014089285714285714
0.014300595238095237,0.013758928571428571
0.013467261904761905,0.0131875
0.012053571428571429,0.012324404761904762
0.010818452380952382,0.011491071428571429
0.01005952380952381,0.011050595238095238
0.009654761904761906,0.010556547619047618
0.008922619047619047,0.009979166666666667
0.007916666666666667,0.009080357142857143
0.0059404761904761905,0.008422619047619047
0.004568452380952381,0.007738095238095238
0.003223214285714286,0.006982142857142857
0.0020952380952380953,0.0066696428571428575
0.0015595238095238095,0.006169642857142857
0.0008244047619047619,0.005794642857142857
0.0005238095238095238,0.0047857142857142855
0.00033035714285714287,0.004342261904761905
0.0001755952380952381,0.0038214285714285715
0.00013095238095238096,0.0030595238095238097
4.1666666666666665e-5,0.0027083333333333334
3.869047619047619e-5,0.002211309523809524
2.0833333333333333e-5,0.0018511904761904761
0.0,0.0015267857142857142
2.9761904761904763e-6,0.001392857142857143
1.4880952380952381e-5,0.0011130952380952381
0.0,0.0008541666666666667
0.0,0.0008779761904761905
0.0,0.0005982142857142857
8.92857142857143e-6,0.0005654761904761905
0.0,0.0005535714285714286
0.0,0.0005029761904761905
0.0,0.0004583333333333333
5.9523809523809525e-6,0.0005
