Cycle 1,Cycle 2
0.0006339285714285714,0.008720238095238095
0.0005922619047619048,0.008863095238095238
0.0006607142857142857,0.008714285714285714
0.0007380952380952381,0.008541666666666666
0.0008303571428571429,0.008788690476190476
0.0008809523809523809,0.008717261904761905
0.0010476190476190477,0.008857142857142857
0.0012053571428571428,0.008946428571428572
0.0014672619047619048,0.008752976190476191
0.0017976190476190477,0.00919047619047619
0.002,0.009157738095238096
0.0023392857142857143,0.008755952380952382
0.0027142857142857142,0.00924702380952381
0.0032976190476190475,0.009125
0.0038303571428571427,0.009366071428571428
0.0042202380952380955,0.009354166666666667
0.005068452380952381,0.009145833333333334
0.005526785714285714,0.009205357142857144
0.006136904761904762,0.009369047619047619
0.006958333333333334,0.009511904761904761
0.007044642857142857,0.00986904761904762
0.007791666666666666,0.00975
0.0083125,0.009883928571428571
0.00907142857142857,0.00999404761904762
0.009958333333333333,0.01006547619047619
0.010107142857142858,0.010008928571428571
0.010964285714285715,0.010175595238095239
0.011538690476190477,0.009830357142857142
0.012226190476190476,0.01030952380952381
0.012922619047619047,0.010383928571428572
0.013160714285714286,0.010458333333333333
0.013473214285714286,0.010660714285714286
0.014583333333333334,0.010654761904761905
0.015050595238095238,0.010580357142857143
0.015892857142857143,0.010738095238095238
0.016041666666666666,0.010601190476190476
0.016038690476190477,0.010785714285714286
0.017107142857142855,0.010934523809523809
0.017261904761904763,0.011214285714285715
0.01775297619047619,0.01106547619047619
0.018014880952380952,0.011148809523809524
0.018383928571428572,0.01113392857142857
0.01879166666666667,0.011235119047619048
0.018482142857142857,0.011142857142857144
0.019788690476190477,0.011354166666666667
0.019470238095238096,0.010967261904761905
0.019467261904761904,0.010997023809523809
0.020026785714285716,0.011583333333333333
0.019747023809523808,0.011538690476190477
0.019726190476190477,0.011324404761904761
0.020023809523809524,0.011145833333333334
0.019741071428571427,0.011267857142857144
0.019633928571428573,0.01113392857142857
0.019610119047619046,0.01125892857142857
0.019544642857142858,0.01137202380952381
0.018764880952380953,0.011279761904761905
0.019226190476190477,0.01107142857142857
0.01905952380952381,0.0110625
0.018175595238095237,0.011181547619047619
0.017913690476190475,0.011220238095238096
0.01781845238095238,0.010955357142857143
0.017330357142857144,0.0108125
0.016892857142857143,0.01106547619047619
0.01650297619047619,0.010723214285714286
0.015919642857142858,0.01119047619047619
0.015886904761904762,0.010607142857142857
0.014479166666666666,0.010476190476190476
0.014422619047619047,0.010505952380952381
0.013654761904761904,0.010538690476190476
0.013660714285714286,0.01030654761904762
0.012860119047619047,0.010488095238095237
0.012038690476190475,0.01049702380952381
0.011282738095238096,0.01006547619047619
0.010803571428571428,0.010321428571428572
0.010794642857142857,0.009892857142857142
0.009482142857142857,0.010035714285714285
0.008815476190476191,0.009702380952380952
0.008508928571428572,0.009848214285714287
0.007693452380952381,0.009589285714285715
0.007217261904761905,0.009866071428571429
0.00687797619047619,0.009404761904761905
0.006383928571428572,0.009392857142857142
0.005830357142857143,0.009580357142857142
0.005044642857142857,0.009083333333333334
0.0044523809523809525,0.00932142857142857
0.0037470238095238095,0.009119047619047619
0.003300595238095238,0.00930952380952381
0.002782738095238095,0.009175595238095238
0.002324404761904762,0.008898809523809524
0.0019642857142857144,0.008976190476190476
0.001556547619047619,0.008943452380952382
0.001392857142857143,0.008910714285714286
0.0011160714285714285,0.009077380952380953
0.0010773809523809523,0.008732142857142857
0.0008779761904761905,0.008747023809523809
0.0006815476190476191,0.008613095238095237
0.0007470238095238095,0.008535714285714285
0.0006636904761904761,0.008627976190476191
0.000619047619047619,0.008767857142857143
0.0006547619047619047,0.008580357142857143
