Cycle 1,Cycle 2
0.0009494047619047619,0.006610119047619048
0.0007142857142857143,0.006357142857142857
0.0008541666666666667,0.006755952380952381
0.0009464285714285715,0.0065
0.0010267857142857142,0.006678571428571429
0.0009553571428571429,0.00687797619047619
0.0011636904761904762,0.006904761904761905
0.00125,0.006604166666666667
0.0015535714285714285,0.007065476190476191
0.001824404761904762,0.007116071428571428
0.002068452380952381,0.007125
0.0025476190476190477,0.007488095238095238
0.0029821428571428573,0.0075297619047619046
0.003416666666666667,0.007681547619047619
0.003773809523809524,0.0076458333333333335
0.0044375,0.007901785714285714
0.005053571428571429,0.00830654761904762
0.005532738095238095,0.008529761904761905
0.005898809523809524,0.0085625
0.006377976190476191,0.008845238095238095
0.007074404761904762,0.009038690476190476
0.007544642857142857,0.009104166666666667
0.0076875,0.009333333333333334
0.008616071428571428,0.009464285714285715
0.009327380952380952,0.010014880952380952
0.010014880952380952,0.009955357142857143
0.010782738095238095,0.010342261904761904
0.01137797619047619,0.010571428571428572
0.011711309523809523,0.010952380952380953
0.012476190476190476,0.010839285714285714
0.01307142857142857,0.011110119047619047
0.013988095238095239,0.011154761904761905
0.014098214285714285,0.011595238095238096
0.015059523809523809,0.01180952380952381
0.015306547619047619,0.011985119047619048
0.015907738095238096,0.012226190476190476
0.016217261904761904,0.012175595238095239
0.01669642857142857,0.01243452380952381
0.017538690476190475,0.012660714285714286
0.017714285714285714,0.012776785714285714
0.018157738095238095,0.012976190476190476
0.018529761904761903,0.013107142857142857
0.01918154761904762,0.013026785714285715
0.01917857142857143,0.012845238095238095
0.019413690476190477,0.013324404761904761
0.019663690476190477,0.013577380952380952
0.019970238095238096,0.013610119047619048
0.01932440476190476,0.013214285714285715
0.020467261904761905,0.013794642857142858
0.02000595238095238,0.013461309523809523
0.020092261904761904,0.013538690476190477
0.02005952380952381,0.013702380952380952
0.020217261904761905,0.013452380952380952
0.020235119047619047,0.013363095238095238
0.019273809523809523,0.013303571428571428
0.019389880952380954,0.013199404761904761
0.019514880952380954,0.013461309523809523
0.01861011904761905,0.013401785714285715
0.018848214285714284,0.012758928571428572
0.018104166666666668,0.012863095238095238
0.018014880952380952,0.012883928571428572
0.01693154761904762,0.012607142857142857
0.016788690476190478,0.012163690476190476
0.016538690476190478,0.012479166666666666
0.01575595238095238,0.012169642857142856
0.015770833333333335,0.0116875
0.014440476190476191,0.01175595238095238
0.014044642857142858,0.011776785714285714
0.013895833333333333,0.011217261904761905
0.013116071428571428,0.011160714285714286
0.012586309523809524,0.01113095238095238
0.011696428571428571,0.010505952380952381
0.011116071428571428,0.010550595238095237
0.010654761904761905,0.010383928571428572
0.010107142857142858,0.00999404761904762
0.009535714285714286,0.009866071428571429
0.008610119047619047,0.009586309523809523
0.008074404761904762,0.009392857142857142
0.007461309523809524,0.009166666666666667
0.007285714285714286,0.009080357142857143
0.006348214285714286,0.008770833333333334
0.0059553571428571424,0.008681547619047618
0.005645833333333333,0.008577380952380953
0.00487797619047619,0.00824702380952381
0.0044523809523809525,0.007898809523809523
0.003961309523809524,0.007913690476190477
0.003369047619047619,0.00781547619047619
0.002988095238095238,0.007505952380952381
0.002675595238095238,0.007375
0.0022083333333333334,0.007145833333333333
0.0018720238095238095,0.007098214285714286
0.001544642857142857,0.006994047619047619
0.0014613095238095238,0.0069791666666666665
0.0011845238095238096,0.006726190476190476
0.0010714285714285715,0.006928571428571429
0.0009375,0.006869047619047619
0.0008720238095238095,0.006601190476190476
0.000875,0.006589285714285714
0.0007321428571428571,0.006494047619047619
0.0007648809523809524,0.006616071428571429
