Cycle 1,Cycle 2
0.0,0.00022619047619047618
0.0,0.00019345238095238096
0.0,0.00015476190476190475
0.0,0.00019642857142857144
0.0,0.00022916666666666666
0.0,0.00031845238095238096
0.0,0.00031547619047619046
0.0,0.0003333333333333333
0.0,0.0004672619047619048
0.0,0.0006607142857142857
0.0,0.0006845238095238096
0.0,0.0010208333333333332
0.0,0.0012708333333333332
0.0,0.0016577380952380952
2.9761904761904763e-6,0.002163690476190476
0.0,0.002625
0.0,0.0033333333333333335
2.9761904761904763e-6,0.004077380952380952
1.1904761904761905e-5,0.004773809523809524
8.92857142857143e-6,0.005636904761904762
5.9523809523809524e-5,0.006345238095238096
9.523809523809524e-5,0.007014880952380952
0.00019047619047619048,0.0076845238095238095
0.00047023809523809523,0.008077380952380952
0.0009970238095238096,0.00875
0.001976190476190476,0.009464285714285715
0.003619047619047619,0.010473214285714285
0.006366071428571428,0.011238095238095238
0.008854166666666666,0.011598214285714286
0.011202380952380953,0.012375
0.012342261904761904,0.013095238095238096
0.013398809523809525,0.013967261904761904
0.014092261904761904,0.014764880952380953
0.01613392857142857,0.015690476190476192
0.018273809523809526,0.015791666666666666
0.01867261904761905,0.016720238095238094
0.02038392857142857,0.017827380952380952
0.0216875,0.018056547619047618
0.022723214285714284,0.018425595238095237
0.023526785714285715,0.01930952380952381
0.025773809523809525,0.019592261904761904
0.025913690476190476,0.02019047619047619
0.027342261904761904,0.020485119047619047
0.027458333333333335,0.021413690476190475
0.02874404761904762,0.021443452380952382
0.029083333333333333,0.021767857142857144
0.029639880952380952,0.021952380952380952
0.029961309523809525,0.022089285714285714
0.030821428571428573,0.02219940476190476
0.030363095238095238,0.02206845238095238
0.03013690476190476,0.02224107142857143
0.03030952380952381,0.022160714285714287
0.02987202380952381,0.021988095238095237
0.02961607142857143,0.022145833333333333
0.029035714285714286,0.02169047619047619
0.028949404761904763,0.02125297619047619
0.02769047619047619,0.021199404761904763
0.027205357142857142,0.02044642857142857
0.025767857142857144,0.01988392857142857
0.02537202380952381,0.019845238095238096
0.023824404761904762,0.019395833333333334
0.0224375,0.01858035714285714
0.022095238095238095,0.018154761904761906
0.01992559523809524,0.017425595238095237
0.019083333333333334,0.01688392857142857
0.01781547619047619,0.01573809523809524
0.016601190476190478,0.015333333333333332
0.014342261904761905,0.014711309523809524
0.013354166666666667,0.014074404761904762
0.012386904761904762,0.01344345238095238
0.011125,0.012446428571428572
0.008863095238095238,0.011645833333333333
0.006342261904761904,0.011306547619047619
0.0035654761904761905,0.01005952380952381
0.0021220238095238093,0.009672619047619048
0.0010684523809523809,0.008616071428571428
0.0005386904761904761,0.008205357142857143
0.0002113095238095238,0.007464285714285714
9.226190476190476e-5,0.007142857142857143
3.869047619047619e-5,0.0061190476190476194
8.92857142857143e-6,0.005776785714285714
8.92857142857143e-6,0.004854166666666666
0.0,0.004136904761904762
0.0,0.003488095238095238
0.0,0.002625
0.0,0.002193452380952381
0.0,0.0015833333333333333
0.0,0.0012886904761904763
0.0,0.0009226190476190477
0.0,0.0007232142857142857
0.0,0.0005476190476190477
0.0,0.00045238095238095237
0.0,0.0004345238095238095
0.0,0.0002619047619047619
0.0,0.0002797619047619048
0.0,0.00024404761904761905
0.0,0.00022023809523809523
0.0,0.00016666666666666666
0.0,0.0001398809523809524
0.0,0.0001755952380952381
