Cycle 1,Cycle 2
0.00019940476190476191,0.008068452380952381
0.00019345238095238096,0.008077380952380952
0.0001755952380952381,0.008041666666666667
0.00026488095238095237,0.008217261904761904
0.0002470238095238095,0.008148809523809523
0.0003005952380952381,0.00830357142857143
0.0003869047619047619,0.00799404761904762
0.00041964285714285714,0.008154761904761904
0.0005357142857142857,0.00811904761904762
0.0006547619047619047,0.0084375
0.0008303571428571429,0.008627976190476191
0.0011636904761904762,0.00843452380952381
0.0013720238095238095,0.008595238095238095
0.0017261904761904762,0.008645833333333333
0.0024017857142857144,0.008866071428571428
0.0029226190476190476,0.009080357142857143
0.004008928571428571,0.009035714285714286
0.004821428571428571,0.008883928571428572
0.005705357142857143,0.009089285714285715
0.006482142857142857,0.009494047619047619
0.006982142857142857,0.009598214285714286
0.007720238095238095,0.00956547619047619
0.00824404761904762,0.009508928571428571
0.008735119047619047,0.009791666666666667
0.009095238095238095,0.009958333333333333
0.010294642857142856,0.010133928571428572
0.010955357142857143,0.010261904761904762
0.011764880952380952,0.010160714285714285
0.012264880952380952,0.010452380952380953
0.013080357142857144,0.01036607142857143
0.013595238095238096,0.010690476190476191
0.014354166666666666,0.010985119047619047
0.015092261904761905,0.010928571428571428
0.015553571428571429,0.011089285714285715
0.015538690476190477,0.011023809523809524
0.01699404761904762,0.010913690476190476
0.01726488095238095,0.011574404761904761
0.017583333333333333,0.011270833333333334
0.01868154761904762,0.01137202380952381
0.01855357142857143,0.011422619047619048
0.01880654761904762,0.011610119047619048
0.01963095238095238,0.011782738095238094
0.019872023809523808,0.011943452380952381
0.020125,0.012238095238095239
0.020336309523809524,0.011672619047619048
0.02070238095238095,0.011761904761904762
0.021,0.011678571428571429
0.020616071428571428,0.011845238095238094
0.0209375,0.012083333333333333
0.02120238095238095,0.012217261904761904
0.02094642857142857,0.01200297619047619
0.02111607142857143,0.011973214285714285
0.02092857142857143,0.011589285714285713
0.020699404761904763,0.011702380952380952
0.020630952380952382,0.011955357142857143
0.02050892857142857,0.011886904761904762
0.01969345238095238,0.011660714285714286
0.01999404761904762,0.011845238095238094
0.01961904761904762,0.011398809523809525
0.018976190476190476,0.011535714285714286
0.018654761904761903,0.011514880952380952
0.0184375,0.011645833333333333
0.017836309523809525,0.011029761904761905
0.017142857142857144,0.011523809523809523
0.016666666666666666,0.011026785714285715
0.015928571428571427,0.011416666666666667
0.015511904761904761,0.010732142857142857
0.015244047619047619,0.010880952380952382
0.014526785714285714,0.010681547619047618
0.013470238095238096,0.010809523809523809
0.012630952380952382,0.010479166666666666
0.01211904761904762,0.010586309523809524
0.011913690476190477,0.010330357142857143
0.011089285714285715,0.01037202380952381
0.01024404761904762,0.010017857142857143
0.009139880952380953,0.010098214285714285
0.008636904761904762,0.009976190476190477
0.00830952380952381,0.009613095238095238
0.007577380952380953,0.009601190476190477
0.006928571428571429,0.009235119047619048
0.006244047619047619,0.009345238095238096
0.00562797619047619,0.00919047619047619
0.004633928571428572,0.009175595238095238
0.0038898809523809524,0.009125
0.003205357142857143,0.00900297619047619
0.0023035714285714287,0.008729166666666666
0.0018333333333333333,0.008654761904761905
0.0014404761904761904,0.00849107142857143
0.0011607142857142858,0.008488095238095237
0.0009017857142857142,0.008586309523809524
0.0006101190476190476,0.008288690476190476
0.000494047619047619,0.008258928571428572
0.0004136904761904762,0.008285714285714285
0.00032738095238095237,0.00817857142857143
0.00020833333333333335,0.008199404761904762
0.00029464285714285714,0.007732142857142858
0.00028273809523809523,0.00831547619047619
0.0002232142857142857,0.008282738095238095
0.00019345238095238096,0.008255952380952381
0.00019940476190476191,0.008074404761904762
