Cycle 1,Cycle 2
0.0002619047619047619,0.007958333333333333
0.00031547619047619046,0.008214285714285714
0.0003511904761904762,0.008425595238095237
0.0003511904761904762,0.008157738095238095
0.000375,0.008330357142857143
0.00044047619047619046,0.008360119047619047
0.0004851190476190476,0.008083333333333333
0.0005476190476190477,0.008291666666666666
0.0007202380952380952,0.008199404761904762
0.0009047619047619047,0.008345238095238095
0.000994047619047619,0.008464285714285714
0.0014791666666666666,0.008782738095238095
0.0018720238095238095,0.008598214285714285
0.002458333333333333,0.008886904761904763
0.0028779761904761903,0.008821428571428572
0.0034226190476190476,0.009125
0.004377976190476191,0.009095238095238095
0.005169642857142857,0.009041666666666667
0.005663690476190476,0.00938095238095238
0.006446428571428572,0.009348214285714286
0.007279761904761904,0.009461309523809525
0.0074285714285714285,0.009553571428571429
0.008196428571428572,0.009660714285714286
0.008863095238095238,0.009875
0.009422619047619048,0.009880952380952381
0.010279761904761904,0.01030952380952381
0.010889880952380953,0.009860119047619048
0.01174702380952381,0.010220238095238095
0.012586309523809524,0.010556547619047618
0.012622023809523809,0.010357142857142856
0.013386904761904761,0.010726190476190476
0.014625,0.011032738095238095
0.014690476190476191,0.010985119047619047
0.015205357142857144,0.010889880952380953
0.01598809523809524,0.010800595238095238
0.01651488095238095,0.011175595238095238
0.017294642857142856,0.011392857142857142
0.017238095238095236,0.011491071428571429
0.018101190476190476,0.011199404761904761
0.018473214285714287,0.011529761904761906
0.01886607142857143,0.011235119047619048
0.01919345238095238,0.01175
0.019377976190476192,0.011860119047619048
0.02,0.011699404761904762
0.019809523809523808,0.011571428571428571
0.020476190476190478,0.011675595238095238
0.02054464285714286,0.011973214285714285
0.020342261904761905,0.012041666666666668
0.020660714285714286,0.011833333333333333
0.020574404761904763,0.011886904761904762
0.020904761904761905,0.01175595238095238
0.020654761904761905,0.011898809523809523
0.02055952380952381,0.011672619047619048
0.02050595238095238,0.011904761904761904
0.020476190476190478,0.011860119047619048
0.019872023809523808,0.011830357142857142
0.019532738095238096,0.011604166666666667
0.01942559523809524,0.011663690476190477
0.01918452380952381,0.011779761904761904
0.019035714285714284,0.011556547619047619
0.01843452380952381,0.01125595238095238
0.0181875,0.011327380952380952
0.017145833333333332,0.011419642857142857
0.016967261904761905,0.01113095238095238
0.016479166666666666,0.011410714285714286
0.01644345238095238,0.010705357142857143
0.015285714285714286,0.010991071428571428
0.014770833333333334,0.010872023809523809
0.014425595238095237,0.010666666666666666
0.013517857142857142,0.010574404761904762
0.01281547619047619,0.010955357142857143
0.011711309523809523,0.010199404761904762
0.011711309523809523,0.010232142857142856
0.011122023809523809,0.010151785714285714
0.010535714285714285,0.010175595238095239
0.009351190476190476,0.009970238095238095
0.008660714285714285,0.00980952380952381
0.007922619047619048,0.009857142857142858
0.007523809523809524,0.0094375
0.007166666666666667,0.00949702380952381
0.006642857142857143,0.009244047619047619
0.005839285714285714,0.009348214285714286
0.005083333333333333,0.009220238095238096
0.004532738095238095,0.008931547619047618
0.0034464285714285716,0.008773809523809524
0.0027202380952380954,0.008827380952380953
0.002205357142857143,0.008699404761904762
0.0016904761904761904,0.008886904761904763
0.0014464285714285714,0.008776785714285714
0.0011190476190476191,0.008553571428571428
0.0009494047619047619,0.008404761904761904
0.0006904761904761905,0.008583333333333333
0.0006369047619047619,0.008285714285714285
0.0005178571428571428,0.008101190476190475
0.0003541666666666667,0.007979166666666667
0.00036607142857142855,0.008333333333333333
0.0003511904761904762,0.008327380952380952
0.00035714285714285714,0.007982142857142858
0.00024404761904761905,0.008083333333333333
0.00028273809523809523,0.008095238095238095
