Cycle 1,Cycle 2
0.00021726190476190475,0.0057619047619047615
0.0003125,0.005794642857142857
0.00022916666666666666,0.006142857142857143
0.00030357142857142855,0.0059375
0.00034523809523809523,0.005994047619047619
0.0003601190476190476,0.006136904761904762
0.000375,0.006270833333333333
0.0005059523809523809,0.006193452380952381
0.0006339285714285714,0.006252976190476191
0.0007946428571428572,0.006559523809523809
0.0009732142857142857,0.006663690476190476
0.001330357142857143,0.007050595238095238
0.0016755952380952382,0.007154761904761905
0.0020089285714285712,0.007523809523809524
0.0026220238095238093,0.007497023809523809
0.0032083333333333334,0.007613095238095238
0.004068452380952381,0.007886904761904762
0.004568452380952381,0.007958333333333333
0.005395833333333333,0.008053571428571429
0.006154761904761905,0.008815476190476191
0.006788690476190476,0.008931547619047618
0.00712202380952381,0.009020833333333334
0.007633928571428571,0.00930952380952381
0.008410714285714285,0.009416666666666667
0.009151785714285715,0.009738095238095238
0.009904761904761904,0.009967261904761904
0.010351190476190476,0.010607142857142857
0.011607142857142858,0.010455357142857143
0.012375,0.010797619047619047
0.012199404761904762,0.011151785714285715
0.013136904761904761,0.01131845238095238
0.014163690476190476,0.011485119047619048
0.014744047619047618,0.012145833333333333
0.0154375,0.011916666666666667
0.015785714285714285,0.012428571428571428
0.01681547619047619,0.012556547619047618
0.01711309523809524,0.012598214285714286
0.01813095238095238,0.013351190476190477
0.018369047619047618,0.013044642857142857
0.018830357142857142,0.013032738095238095
0.019264880952380953,0.013455357142857142
0.01969345238095238,0.01330952380952381
0.02007738095238095,0.014
0.02012797619047619,0.013654761904761904
0.020610119047619047,0.014104166666666666
0.020636904761904763,0.01411904761904762
0.020985119047619048,0.014041666666666666
0.02137797619047619,0.01399404761904762
0.02167857142857143,0.014505952380952382
0.021482142857142856,0.014142857142857143
0.021145833333333332,0.013925595238095239
0.021708333333333333,0.014464285714285714
0.021238095238095236,0.014229166666666666
0.020982142857142855,0.014238095238095239
0.02091964285714286,0.013839285714285714
0.02068452380952381,0.014110119047619048
0.020395833333333332,0.013916666666666667
0.019991071428571427,0.01405952380952381
0.019791666666666666,0.013482142857142857
0.019223214285714284,0.013342261904761905
0.019029761904761903,0.013383928571428571
0.01805952380952381,0.012910714285714286
0.01774107142857143,0.012901785714285715
0.017020833333333332,0.012663690476190476
0.016220238095238097,0.012541666666666666
0.016351190476190477,0.012345238095238095
0.015431547619047619,0.011898809523809523
0.014922619047619047,0.011848214285714287
0.014392857142857143,0.011666666666666667
0.0131875,0.011413690476190477
0.012583333333333334,0.011116071428571428
0.012151785714285714,0.011098214285714286
0.01137202380952381,0.01075
0.01075,0.009892857142857142
0.009729166666666667,0.010005952380952381
0.008761904761904762,0.01006547619047619
0.008613095238095237,0.009601190476190477
0.008107142857142858,0.009473214285714286
0.007330357142857143,0.009119047619047619
0.006773809523809524,0.008791666666666666
0.006095238095238095,0.008508928571428572
0.005398809523809524,0.008324404761904762
0.004657738095238095,0.008107142857142858
0.0038125,0.007800595238095238
0.003119047619047619,0.0077232142857142855
0.0023392857142857143,0.0076220238095238094
0.0019255952380952382,0.0072351190476190475
0.0014523809523809524,0.006583333333333333
0.0013779761904761905,0.006961309523809524
0.0010029761904761904,0.006508928571428572
0.0007261904761904762,0.006610119047619048
0.0006398809523809524,0.006425595238095238
0.0005803571428571429,0.006404761904761904
0.0003958333333333333,0.006461309523809524
0.00036904761904761905,0.006163690476190476
0.00030654761904761905,0.005788690476190476
0.00031547619047619046,0.006154761904761905
0.00026488095238095237,0.005875
0.0002619047619047619,0.005880952380952381
0.0002589285714285714,0.0059017857142857144
