Cycle 1,Cycle 2
0.00040773809523809523,0.008997023809523809
0.0003601190476190476,0.008580357142857143
0.00041964285714285714,0.00849702380952381
0.0004375,0.008672619047619047
0.0004047619047619048,0.008452380952380953
0.0005952380952380953,0.008711309523809524
0.000619047619047619,0.008883928571428572
0.0007529761904761905,0.008755952380952382
0.0008452380952380952,0.008919642857142857
0.001130952380952381,0.008735119047619047
0.0012738095238095238,0.008651785714285714
0.0017886904761904763,0.008913690476190476
0.0020714285714285713,0.009357142857142857
0.002455357142857143,0.008880952380952382
0.003169642857142857,0.009324404761904761
0.00405952380952381,0.008928571428571428
0.004580357142857143,0.009294642857142857
0.0051577380952380954,0.009482142857142857
0.005863095238095238,0.009461309523809525
0.006663690476190476,0.009473214285714286
0.007169642857142857,0.00963095238095238
0.00780952380952381,0.009580357142857142
0.008413690476190476,0.00962202380952381
0.008967261904761905,0.009904761904761904
0.009413690476190477,0.01024107142857143
0.010282738095238095,0.010116071428571429
0.010857142857142857,0.009880952380952381
0.011854166666666667,0.01025
0.012208333333333333,0.0101875
0.012913690476190476,0.010446428571428572
0.013785714285714287,0.010681547619047618
0.01375297619047619,0.010514880952380953
0.014488095238095237,0.010505952380952381
0.01519047619047619,0.010395833333333333
0.01599404761904762,0.011032738095238095
0.016416666666666666,0.010782738095238095
0.01650595238095238,0.010625
0.01730952380952381,0.01130952380952381
0.017925595238095237,0.01125
0.0183125,0.010666666666666666
0.018482142857142857,0.01100595238095238
0.01880952380952381,0.011342261904761905
0.01930654761904762,0.011241071428571428
0.019598214285714285,0.011291666666666667
0.01988392857142857,0.011473214285714286
0.020044642857142858,0.011488095238095238
0.01956845238095238,0.011199404761904761
0.020092261904761904,0.011473214285714286
0.02044642857142857,0.011398809523809525
0.020220238095238097,0.011163690476190476
0.02029464285714286,0.011577380952380952
0.020520833333333332,0.01125892857142857
0.02045238095238095,0.011351190476190477
0.01988095238095238,0.011446428571428571
0.01986904761904762,0.01125297619047619
0.0196875,0.0113125
0.019410714285714285,0.011264880952380952
0.019583333333333335,0.010928571428571428
0.01880952380952381,0.011363095238095238
0.01862797619047619,0.011267857142857144
0.01775,0.011169642857142857
0.017845238095238095,0.01125
0.01768452380952381,0.01100297619047619
0.016833333333333332,0.011020833333333334
0.01600892857142857,0.010836309523809524
0.015910714285714285,0.010967261904761905
0.015404761904761905,0.010767857142857143
0.014633928571428572,0.01049702380952381
0.014032738095238095,0.010803571428571428
0.013574404761904761,0.010345238095238095
0.012452380952380953,0.010416666666666666
0.011973214285714285,0.010232142857142856
0.011720238095238096,0.010116071428571429
0.011008928571428572,0.010291666666666666
0.010288690476190476,0.01005654761904762
0.009654761904761906,0.00994047619047619
0.009151785714285715,0.009839285714285714
0.008014880952380952,0.009833333333333333
0.007803571428571429,0.009485119047619048
0.0072738095238095235,0.009854166666666667
0.006616071428571429,0.00949702380952381
0.006101190476190476,0.009419642857142857
0.0052827380952380956,0.00907142857142857
0.0048125,0.009452380952380952
0.0040267857142857145,0.00925
0.0033035714285714287,0.00924702380952381
0.002619047619047619,0.009113095238095238
0.002273809523809524,0.009032738095238095
0.0018898809523809523,0.008821428571428572
0.0014821428571428572,0.008642857142857143
0.001244047619047619,0.009270833333333334
0.0009196428571428572,0.008851190476190476
0.0007589285714285714,0.008720238095238095
0.0007232142857142857,0.008625
0.0006309523809523809,0.008565476190476191
0.0005148809523809524,0.008595238095238095
0.00043154761904761905,0.008517857142857143
0.00039880952380952383,0.008446428571428572
0.0003333333333333333,0.008717261904761905
0.00039880952380952383,0.008717261904761905
