Cycle 1,Cycle 2
0.0,3.869047619047619e-5
0.0,4.464285714285714e-5
0.0,5.357142857142857e-5
0.0,3.571428571428572e-5
0.0,5.05952380952381e-5
0.0,5.357142857142857e-5
0.0,9.226190476190476e-5
0.0,5.6547619047619046e-5
0.0,0.00013095238095238096
0.0,0.00013095238095238096
0.0,0.00017261904761904762
0.0,0.00029464285714285714
0.0,0.00038095238095238096
0.0,0.00047023809523809523
0.0,0.0007797619047619047
0.0,0.0010267857142857142
0.0,0.0016071428571428571
0.0,0.0019940476190476192
2.9761904761904763e-6,0.002794642857142857
0.0,0.0037351190476190474
8.92857142857143e-6,0.004782738095238095
0.0,0.006035714285714286
3.869047619047619e-5,0.007255952380952381
8.035714285714285e-5,0.008208333333333333
0.00025297619047619046,0.008669642857142857
0.0005535714285714286,0.009092261904761905
0.0013571428571428571,0.009642857142857142
0.0027291666666666666,0.010520833333333333
0.004800595238095238,0.011407738095238096
0.007892857142857142,0.012747023809523809
0.011098214285714286,0.01349702380952381
0.0135625,0.013988095238095239
0.014345238095238095,0.015172619047619048
0.015324404761904761,0.015833333333333335
0.017282738095238094,0.016693452380952382
0.019565476190476192,0.017291666666666667
0.0204375,0.018282738095238095
0.02187202380952381,0.01919940476190476
0.0239375,0.019461309523809523
0.024711309523809524,0.020261904761904762
0.02636904761904762,0.021032738095238094
0.027357142857142858,0.021464285714285714
0.028047619047619047,0.022044642857142856
0.029238095238095237,0.02276190476190476
0.030113095238095237,0.02287202380952381
0.031,0.023202380952380953
0.03172916666666667,0.02355654761904762
0.03163690476190476,0.023622023809523808
0.03227083333333333,0.024029761904761904
0.032375,0.023669642857142858
0.0320625,0.023633928571428573
0.032711309523809524,0.02401488095238095
0.031827380952380954,0.0235
0.031,0.023303571428571427
0.031208333333333334,0.023223214285714285
0.02995535714285714,0.022788690476190476
0.029458333333333333,0.022229166666666668
0.028461309523809524,0.0223125
0.027151785714285715,0.021273809523809525
0.026446428571428572,0.021151785714285713
0.024410714285714286,0.020291666666666666
0.023241071428571427,0.019470238095238096
0.022508928571428572,0.019071428571428573
0.020324404761904762,0.01837797619047619
0.019413690476190477,0.01742857142857143
0.017511904761904763,0.016755952380952382
0.01512202380952381,0.016226190476190477
0.014214285714285714,0.014696428571428572
0.01325892857142857,0.014300595238095237
0.01156547619047619,0.013389880952380952
0.008142857142857143,0.012654761904761905
0.0050654761904761906,0.011851190476190477
0.0026904761904761906,0.010598214285714285
0.0012916666666666667,0.009482142857142857
0.0005982142857142857,0.009226190476190476
0.00022619047619047618,0.008565476190476191
8.035714285714285e-5,0.00799702380952381
3.571428571428572e-5,0.007130952380952381
1.785714285714286e-5,0.0062113095238095235
5.9523809523809525e-6,0.004970238095238095
0.0,0.003669642857142857
0.0,0.0028333333333333335
0.0,0.0022351190476190474
0.0,0.001431547619047619
0.0,0.0009315476190476191
0.0,0.0006398809523809524
0.0,0.00045238095238095237
0.0,0.0003720238095238095
0.0,0.00026488095238095237
0.0,0.00019940476190476191
0.0,0.00011607142857142857
0.0,0.00010416666666666667
0.0,8.630952380952381e-5
0.0,5.9523809523809524e-5
0.0,4.464285714285714e-5
0.0,4.761904761904762e-5
0.0,3.571428571428572e-5
0.0,2.6785714285714284e-5
0.0,5.05952380952381e-5
0.0,2.6785714285714284e-5
