Cycle 1,Cycle 2
0.0,0.0004375
0.0,0.00041071428571428574
0.0,0.0005357142857142857
0.0,0.00047321428571428574
0.0,0.0005416666666666666
0.0,0.0006101190476190476
0.0,0.0007023809523809524
0.0,0.0007113095238095238
0.0,0.0010654761904761905
0.0,0.001130952380952381
0.0,0.001494047619047619
0.0,0.001693452380952381
0.0,0.002029761904761905
0.0,0.0024047619047619048
0.0,0.0030267857142857145
0.0,0.0035
2.9761904761904763e-6,0.004142857142857143
8.92857142857143e-6,0.004943452380952381
2.380952380952381e-5,0.005401785714285714
3.273809523809524e-5,0.006125
0.00014880952380952382,0.006517857142857143
0.00024404761904761905,0.007011904761904762
0.000550595238095238,0.007550595238095238
0.0010773809523809523,0.008401785714285714
0.002074404761904762,0.008889880952380953
0.003625,0.00981845238095238
0.0057232142857142855,0.010479166666666666
0.007907738095238094,0.011241071428571428
0.010580357142857143,0.011330357142857142
0.01180654761904762,0.012351190476190476
0.012377976190476191,0.013142857142857144
0.013178571428571428,0.0140625
0.01481547619047619,0.014410714285714285
0.016693452380952382,0.014806547619047618
0.017711309523809525,0.015842261904761904
0.018300595238095237,0.01618154761904762
0.020110119047619047,0.01699107142857143
0.0214375,0.017285714285714286
0.021988095238095237,0.017961309523809525
0.023517857142857142,0.018595238095238095
0.02457738095238095,0.019113095238095238
0.025279761904761906,0.019377976190476192
0.026985119047619046,0.020288690476190478
0.02650297619047619,0.02029464285714286
0.027583333333333335,0.020345238095238097
0.02868154761904762,0.02067559523809524
0.028339285714285713,0.021208333333333333
0.029086309523809525,0.02113392857142857
0.029675595238095237,0.021458333333333333
0.028970238095238094,0.02149107142857143
0.029413690476190475,0.021327380952380952
0.029291666666666667,0.021452380952380952
0.028916666666666667,0.021005952380952382
0.028958333333333332,0.020910714285714286
0.0280625,0.021107142857142856
0.02817559523809524,0.020413690476190478
0.026833333333333334,0.020386904761904762
0.02638095238095238,0.019830357142857143
0.025270833333333333,0.019148809523809523
0.024422619047619047,0.019327380952380954
0.023809523809523808,0.01867857142857143
0.021895833333333333,0.01820535714285714
0.021291666666666667,0.01724404761904762
0.02025297619047619,0.017279761904761905
0.018404761904761906,0.016473214285714285
0.01792857142857143,0.015654761904761904
0.016485119047619047,0.014696428571428572
0.014827380952380953,0.014613095238095238
0.013375,0.013714285714285714
0.012330357142857143,0.012949404761904763
0.011657738095238096,0.011973214285714285
0.010681547619047618,0.01186904761904762
0.0079375,0.010961309523809524
0.005910714285714286,0.010461309523809524
0.0035714285714285713,0.009827380952380952
0.002130952380952381,0.009226190476190476
0.0010773809523809523,0.008321428571428572
0.0005773809523809524,0.007464285714285714
0.0002797619047619048,0.0071339285714285714
0.000125,0.006827380952380952
6.25e-5,0.005982142857142857
1.785714285714286e-5,0.005556547619047619
5.9523809523809525e-6,0.004875
1.1904761904761905e-5,0.004392857142857143
0.0,0.003419642857142857
0.0,0.003080357142857143
0.0,0.0025744047619047617
0.0,0.002089285714285714
0.0,0.0017023809523809524
2.9761904761904763e-6,0.0013571428571428571
2.9761904761904763e-6,0.0010833333333333333
0.0,0.0010327380952380952
0.0,0.0008720238095238095
0.0,0.0006666666666666666
0.0,0.0006279761904761905
0.0,0.0005625
0.0,0.0004851190476190476
0.0,0.00047023809523809523
0.0,0.0005446428571428571
0.0,0.0005
