Cycle 1,Cycle 2
0.00017261904761904762,0.008476190476190476
0.00017261904761904762,0.0081875
0.00018452380952380953,0.008502976190476191
0.0002380952380952381,0.008470238095238095
0.00022619047619047618,0.008776785714285714
0.0003005952380952381,0.008672619047619047
0.0003601190476190476,0.008467261904761905
0.0004375,0.008514880952380953
0.0005327380952380952,0.008889880952380953
0.0007053571428571429,0.008732142857142857
0.0008452380952380952,0.008565476190476191
0.0010982142857142857,0.008815476190476191
0.001449404761904762,0.0090625
0.0018541666666666667,0.008985119047619047
0.002488095238095238,0.008904761904761905
0.0031339285714285714,0.008842261904761905
0.003863095238095238,0.009107142857142857
0.0047470238095238095,0.009532738095238096
0.005538690476190477,0.009464285714285715
0.006485119047619048,0.009592261904761906
0.007098214285714286,0.0093125
0.007672619047619048,0.009797619047619048
0.008130952380952381,0.009404761904761905
0.008821428571428572,0.010041666666666667
0.009428571428571429,0.00986904761904762
0.010104166666666666,0.01030357142857143
0.011160714285714286,0.010226190476190476
0.011833333333333333,0.010032738095238095
0.012458333333333333,0.010238095238095239
0.013035714285714286,0.010663690476190476
0.013494047619047619,0.010413690476190476
0.014645833333333334,0.010583333333333333
0.01487797619047619,0.010684523809523809
0.015282738095238096,0.010854166666666666
0.016330357142857143,0.010797619047619047
0.016714285714285713,0.010741071428571428
0.01725892857142857,0.01144345238095238
0.017607142857142856,0.010922619047619047
0.018279761904761906,0.011348214285714286
0.018470238095238095,0.011107142857142857
0.019238095238095238,0.011211309523809524
0.019375,0.011145833333333334
0.01987797619047619,0.01163095238095238
0.01992559523809524,0.011348214285714286
0.02050892857142857,0.011431547619047619
0.02061904761904762,0.01144345238095238
0.020788690476190474,0.011669642857142858
0.020517857142857143,0.011425595238095238
0.02087797619047619,0.011294642857142857
0.020964285714285713,0.011669642857142858
0.02111607142857143,0.011732142857142858
0.021113095238095236,0.011392857142857142
0.021175595238095236,0.011654761904761906
0.02070238095238095,0.01162202380952381
0.02056547619047619,0.011398809523809525
0.020279761904761905,0.011145833333333334
0.020032738095238097,0.011514880952380952
0.020092261904761904,0.011613095238095238
0.019410714285714285,0.01119047619047619
0.019113095238095238,0.011211309523809524
0.0186875,0.011214285714285715
0.01813095238095238,0.011244047619047619
0.017657738095238094,0.010985119047619047
0.017214285714285713,0.010928571428571428
0.016943452380952382,0.010660714285714286
0.01580654761904762,0.010907738095238095
0.015511904761904761,0.011
0.015136904761904761,0.010666666666666666
0.014258928571428572,0.010607142857142857
0.013741071428571429,0.010693452380952382
0.012880952380952382,0.01012797619047619
0.012232142857142856,0.010255952380952381
0.011711309523809523,0.010300595238095239
0.011125,0.009946428571428571
0.010238095238095239,0.01037202380952381
0.009086309523809524,0.0099375
0.008630952380952382,0.009895833333333333
0.008151785714285714,0.009866071428571429
0.007630952380952381,0.009880952380952381
0.007142857142857143,0.009642857142857142
0.006377976190476191,0.009458333333333332
0.0056875,0.00931547619047619
0.004845238095238095,0.009264880952380952
0.0039017857142857144,0.009151785714285715
0.0029702380952380952,0.009395833333333334
0.002285714285714286,0.008860119047619047
0.001875,0.008985119047619047
0.0013273809523809523,0.009077380952380953
0.0010982142857142857,0.008934523809523809
0.0007708333333333333,0.008654761904761905
0.0006160714285714286,0.008779761904761905
0.0005297619047619047,0.00862202380952381
0.00034523809523809523,0.008627976190476191
0.00036607142857142855,0.008744047619047618
0.00025595238095238096,0.008389880952380952
0.00025595238095238096,0.008357142857142856
0.00018154761904761905,0.008505952380952381
0.00025297619047619046,0.008380952380952381
0.0001607142857142857,0.008791666666666666
0.00014285714285714287,0.008473214285714285
