Cycle 1,Cycle 2
0.00018452380952380953,0.004244047619047619
0.00015773809523809523,0.004029761904761905
0.00019047619047619048,0.004223214285714286
0.00018452380952380953,0.004208333333333333
0.0001755952380952381,0.004157738095238095
0.00025595238095238096,0.004288690476190476
0.0002023809523809524,0.00450297619047619
0.00026785714285714287,0.00456547619047619
0.0003422619047619048,0.004883928571428571
0.00038095238095238096,0.005217261904761905
0.0004851190476190476,0.005306547619047619
0.0006726190476190477,0.005401785714285714
0.0008898809523809524,0.00575
0.0011964285714285714,0.005711309523809524
0.0015208333333333332,0.006288690476190476
0.0020357142857142857,0.006625
0.0026220238095238093,0.0068244047619047616
0.0032976190476190475,0.0069642857142857145
0.004130952380952381,0.0073898809523809525
0.004961309523809524,0.0076696428571428575
0.0059017857142857144,0.008104166666666668
0.006839285714285714,0.008264880952380952
0.007464285714285714,0.009282738095238096
0.007791666666666666,0.009217261904761905
0.008354166666666666,0.009511904761904761
0.008991071428571428,0.00975
0.00987797619047619,0.010321428571428572
0.011226190476190476,0.010794642857142857
0.011901785714285714,0.011050595238095238
0.01193452380952381,0.011735119047619048
0.013020833333333334,0.01193154761904762
0.014235119047619047,0.012255952380952381
0.014806547619047618,0.012491071428571428
0.0156875,0.012875
0.016303571428571428,0.013276785714285715
0.01713392857142857,0.01368154761904762
0.01807440476190476,0.014172619047619048
0.018211309523809525,0.014422619047619047
0.018779761904761903,0.0148125
0.019645833333333335,0.014910714285714286
0.020491071428571428,0.015148809523809524
0.020648809523809524,0.01507142857142857
0.020892857142857144,0.015613095238095238
0.021723214285714287,0.01569345238095238
0.022148809523809525,0.01569345238095238
0.022532738095238095,0.016116071428571428
0.02250297619047619,0.016086309523809524
0.02275297619047619,0.016529761904761905
0.02338690476190476,0.01637797619047619
0.022919642857142857,0.016491071428571428
0.02311904761904762,0.016339285714285716
0.023071428571428573,0.016422619047619047
0.02244345238095238,0.0163125
0.02244345238095238,0.016205357142857143
0.02258035714285714,0.016297619047619047
0.021851190476190475,0.015583333333333333
0.021982142857142856,0.01613095238095238
0.021318452380952382,0.0153125
0.020711309523809524,0.015702380952380954
0.02012797619047619,0.015220238095238096
0.01968154761904762,0.0150625
0.018895833333333334,0.014619047619047618
0.018592261904761903,0.014440476190476191
0.01831547619047619,0.01374702380952381
0.016601190476190478,0.013363095238095238
0.015830357142857143,0.013282738095238096
0.015678571428571427,0.012866071428571428
0.015139880952380952,0.012913690476190476
0.013642857142857142,0.012336309523809524
0.012985119047619047,0.011827380952380952
0.012720238095238095,0.011491071428571429
0.011583333333333333,0.011220238095238096
0.010994047619047619,0.010922619047619047
0.010014880952380952,0.010223214285714285
0.009244047619047619,0.00974404761904762
0.00819047619047619,0.00950297619047619
0.007824404761904762,0.009214285714285715
0.007470238095238095,0.008934523809523809
0.006741071428571429,0.008440476190476191
0.0059642857142857145,0.008285714285714285
0.004758928571428571,0.007773809523809524
0.004038690476190476,0.007357142857142857
0.003223214285714286,0.007095238095238095
0.0025744047619047617,0.006773809523809524
0.0019821428571428572,0.006470238095238095
0.0015119047619047618,0.006309523809523809
0.0012261904761904762,0.005741071428571429
0.0008541666666666667,0.005827380952380953
0.0006696428571428571,0.005369047619047619
0.0005178571428571428,0.005139880952380952
0.00045238095238095237,0.005071428571428571
0.0004255952380952381,0.004559523809523809
0.0002708333333333333,0.004779761904761905
0.0002738095238095238,0.0044761904761904765
0.0002470238095238095,0.004458333333333333
0.00020833333333333335,0.0044136904761904764
0.00014583333333333335,0.004154761904761905
0.00024107142857142857,0.004130952380952381
0.0001369047619047619,0.004285714285714286
0.00014583333333333335,0.003910714285714286
