Cycle 1,Cycle 2
0.0008422619047619048,0.00919047619047619
0.0009523809523809524,0.0094375
0.0010297619047619049,0.009232142857142857
0.0009375,0.009089285714285715
0.001136904761904762,0.009485119047619048
0.0011577380952380951,0.009348214285714286
0.0013482142857142857,0.009455357142857142
0.0014672619047619048,0.009422619047619048
0.001824404761904762,0.009288690476190476
0.0020267857142857145,0.009520833333333333
0.0023214285714285715,0.009276785714285715
0.0027172619047619046,0.009375
0.0029910714285714284,0.009485119047619048
0.003660714285714286,0.009645833333333333
0.004116071428571428,0.009488095238095238
0.004702380952380953,0.009571428571428571
0.005309523809523809,0.0095625
0.005916666666666666,0.009633928571428571
0.006351190476190476,0.009529761904761905
0.0068630952380952384,0.009839285714285714
0.007205357142857143,0.00974702380952381
0.007946428571428571,0.009738095238095238
0.00824107142857143,0.009586309523809523
0.0093125,0.010083333333333333
0.009494047619047619,0.009970238095238095
0.010375,0.010077380952380952
0.01100297619047619,0.010068452380952381
0.011360119047619048,0.010101190476190475
0.011875,0.01030654761904762
0.012767857142857143,0.010092261904761904
0.013178571428571428,0.010413690476190476
0.01368154761904762,0.010142857142857143
0.014166666666666666,0.010092261904761904
0.014809523809523809,0.010389880952380953
0.01556845238095238,0.010422619047619047
0.015833333333333335,0.010604166666666666
0.01612797619047619,0.010449404761904762
0.01650595238095238,0.010702380952380953
0.017300595238095236,0.010660714285714286
0.017160714285714286,0.010574404761904762
0.017886904761904764,0.010458333333333333
0.018098214285714287,0.010639880952380953
0.018336309523809522,0.01062202380952381
0.018589285714285714,0.010419642857142856
0.019038690476190476,0.011077380952380953
0.01925,0.010726190476190476
0.0193125,0.010627976190476191
0.019285714285714285,0.010696428571428572
0.01924404761904762,0.010738095238095238
0.019604166666666666,0.010547619047619047
0.019407738095238096,0.010705357142857143
0.019547619047619046,0.010711309523809524
0.01899702380952381,0.010997023809523809
0.018988095238095238,0.010666666666666666
0.01930654761904762,0.010690476190476191
0.018839285714285715,0.0103125
0.018889880952380953,0.01087797619047619
0.01837202380952381,0.010818452380952382
0.018125,0.010633928571428572
0.01805357142857143,0.010258928571428572
0.017333333333333333,0.010479166666666666
0.017232142857142856,0.010678571428571428
0.016636904761904762,0.010794642857142857
0.016160714285714285,0.010872023809523809
0.016029761904761904,0.010443452380952381
0.01531547619047619,0.010473214285714285
0.014773809523809524,0.010261904761904762
0.014199404761904762,0.010220238095238095
0.013928571428571429,0.01030654761904762
0.01307142857142857,0.010208333333333333
0.012916666666666667,0.010336309523809524
0.011946428571428571,0.010315476190476191
0.011458333333333333,0.009925595238095239
0.011038690476190476,0.010297619047619047
0.010080357142857143,0.009922619047619048
0.009857142857142858,0.010008928571428571
0.009089285714285715,0.010032738095238095
0.008395833333333333,0.009782738095238096
0.007794642857142857,0.009875
0.007217261904761905,0.00969345238095238
0.00680952380952381,0.00963095238095238
0.0061875,0.00969047619047619
0.005961309523809524,0.009610119047619048
0.005285714285714286,0.010092261904761904
0.0045922619047619045,0.00962202380952381
0.004380952380952381,0.009413690476190477
0.003479166666666667,0.009389880952380952
0.0029642857142857144,0.009467261904761905
0.0026577380952380954,0.009267857142857144
0.0022708333333333335,0.009476190476190477
0.0018720238095238095,0.00981547619047619
0.001744047619047619,0.00900595238095238
0.0014970238095238094,0.009333333333333334
0.0011875,0.009294642857142857
0.001193452380952381,0.00913095238095238
0.0010803571428571429,0.009178571428571428
0.0009285714285714286,0.009425595238095238
0.000875,0.009407738095238096
0.0008988095238095238,0.009267857142857144
0.0008988095238095238,0.009223214285714286
