Cycle 1,Cycle 2
0.0,0.00031845238095238096
0.0,0.00034821428571428574
0.0,0.00031845238095238096
0.0,0.0004017857142857143
0.0,0.00035714285714285714
0.0,0.0004672619047619048
0.0,0.0004761904761904762
0.0,0.0006160714285714286
0.0,0.0007559523809523809
0.0,0.000875
0.0,0.0010952380952380953
0.0,0.0012738095238095238
0.0,0.0017767857142857143
0.0,0.0021607142857142858
0.0,0.0028125
0.0,0.0036041666666666665
0.0,0.004315476190476191
0.0,0.004943452380952381
0.0,0.006065476190476191
0.0,0.006464285714285714
0.0,0.0073511904761904764
0.0,0.007410714285714286
0.0,0.00830654761904762
0.0,0.008648809523809524
0.0,0.00968452380952381
0.0,0.01024702380952381
0.0,0.010985119047619047
2.9761904761904763e-6,0.011880952380952381
0.0,0.012139880952380952
1.1904761904761905e-5,0.01300892857142857
8.035714285714285e-5,0.013657738095238096
0.00046130952380952383,0.014264880952380952
0.0019285714285714286,0.014595238095238095
0.0062738095238095235,0.015181547619047619
0.013696428571428571,0.016401785714285716
0.01950595238095238,0.01638988095238095
0.02105952380952381,0.017
0.023434523809523808,0.017443452380952382
0.027038690476190477,0.01806845238095238
0.02767559523809524,0.018604166666666668
0.031002976190476192,0.01874107142857143
0.031705357142857146,0.019139880952380953
0.03423809523809524,0.019526785714285715
0.03470535714285714,0.019580357142857142
0.03605952380952381,0.01980654761904762
0.03685416666666667,0.020520833333333332
0.03795238095238095,0.020157738095238097
0.03874404761904762,0.020407738095238097
0.03855654761904762,0.020538690476190478
0.03923809523809524,0.02063392857142857
0.038625,0.020779761904761905
0.038723214285714284,0.0209375
0.03875297619047619,0.019964285714285716
0.03781547619047619,0.02062797619047619
0.03721130952380952,0.020089285714285716
0.035916666666666666,0.019836309523809523
0.034595238095238096,0.019485119047619046
0.03433035714285714,0.01986309523809524
0.031556547619047616,0.019300595238095238
0.03125892857142857,0.018625
0.027598214285714285,0.018666666666666668
0.027077380952380953,0.017913690476190475
0.023172619047619046,0.017226190476190475
0.020875,0.016773809523809524
0.019976190476190477,0.01675297619047619
0.013517857142857142,0.016017857142857143
0.006199404761904762,0.01562202380952381
0.002068452380952381,0.014830357142857143
0.0004494047619047619,0.014276785714285714
4.1666666666666665e-5,0.013589285714285713
1.1904761904761905e-5,0.012955357142857143
0.0,0.012223214285714285
0.0,0.011672619047619048
0.0,0.011080357142857144
0.0,0.010151785714285714
0.0,0.009645833333333333
0.0,0.008553571428571428
0.0,0.008383928571428572
0.0,0.007571428571428572
0.0,0.007011904761904762
0.0,0.006654761904761905
0.0,0.005952380952380952
0.0,0.005011904761904762
0.0,0.0042738095238095235
0.0,0.0035982142857142858
0.0,0.002785714285714286
0.0,0.0023601190476190475
0.0,0.0019136904761904762
0.0,0.0014910714285714286
0.0,0.0011696428571428572
0.0,0.0008958333333333333
0.0,0.0007113095238095238
0.0,0.0005863095238095238
0.0,0.0004345238095238095
0.0,0.0004375
0.0,0.00030654761904761905
0.0,0.00036607142857142855
0.0,0.0003005952380952381
0.0,0.0002708333333333333
0.0,0.0002797619047619048
