Cycle 1,Cycle 2
0.0,8.928571428571429e-5
0.0,5.6547619047619046e-5
0.0,0.00011011904761904761
0.0,0.00011011904761904761
0.0,8.333333333333333e-5
0.0,0.00011607142857142857
0.0,0.00020535714285714287
0.0,0.0002113095238095238
0.0,0.00026785714285714287
0.0,0.0003869047619047619
0.0,0.0005
0.0,0.0006041666666666667
0.0,0.0008869047619047619
0.0,0.0011726190476190476
0.0,0.0016726190476190476
0.0,0.0023303571428571427
0.0,0.0029523809523809524
0.0,0.003800595238095238
0.0,0.004955357142857142
0.0,0.00605952380952381
0.0,0.006764880952380953
0.0,0.007848214285714286
0.0,0.008142857142857143
0.0,0.008681547619047618
0.0,0.0093125
5.9523809523809525e-6,0.00987797619047619
5.9523809523809525e-6,0.011238095238095238
8.630952380952381e-5,0.011758928571428571
0.0004910714285714286,0.012642857142857143
0.0016160714285714285,0.012913690476190476
0.0042976190476190475,0.013547619047619048
0.0086875,0.014455357142857143
0.013988095238095239,0.01556547619047619
0.017044642857142855,0.016241071428571428
0.017604166666666667,0.016288690476190477
0.019633928571428573,0.01711607142857143
0.02281547619047619,0.017583333333333333
0.023434523809523808,0.017529761904761906
0.025270833333333333,0.018785714285714284
0.027178571428571427,0.019038690476190476
0.027642857142857143,0.019702380952380954
0.029619047619047618,0.019741071428571427
0.03000297619047619,0.02038392857142857
0.03132142857142857,0.020657738095238094
0.03174702380952381,0.02074702380952381
0.03307142857142857,0.021154761904761905
0.032877976190476194,0.021083333333333332
0.03369642857142857,0.021494047619047617
0.03345833333333333,0.021711309523809525
0.034270833333333334,0.021547619047619048
0.03363392857142857,0.02144642857142857
0.03395238095238095,0.021422619047619048
0.033657738095238095,0.021401785714285713
0.033160714285714286,0.021354166666666667
0.0329375,0.021485119047619048
0.031619047619047616,0.0204375
0.03141666666666667,0.020583333333333332
0.030211309523809522,0.02069642857142857
0.029577380952380952,0.01974404761904762
0.027875,0.019291666666666665
0.0268125,0.019497023809523808
0.025458333333333333,0.018431547619047618
0.023276785714285715,0.018020833333333333
0.022794642857142857,0.017550595238095237
0.01973809523809524,0.017101190476190475
0.017625,0.016625
0.017086309523809524,0.015485119047619048
0.01393154761904762,0.015264880952380952
0.008889880952380953,0.014711309523809524
0.004330357142857143,0.013955357142857143
0.0015178571428571428,0.012857142857142857
0.0005,0.012291666666666666
0.00010714285714285714,0.011907738095238094
2.0833333333333333e-5,0.011086309523809524
0.0,0.010238095238095239
0.0,0.009401785714285715
0.0,0.008866071428571428
0.0,0.008053571428571429
0.0,0.00775
0.0,0.007241071428571428
0.0,0.0059255952380952385
0.0,0.005142857142857143
0.0,0.003625
0.0,0.002916666666666667
0.0,0.0021398809523809526
0.0,0.0016220238095238095
0.0,0.0011755952380952382
0.0,0.0008630952380952381
0.0,0.0006130952380952381
0.0,0.0004166666666666667
0.0,0.0002619047619047619
0.0,0.00019940476190476191
0.0,0.00014583333333333335
0.0,0.00014285714285714287
0.0,0.00010714285714285714
0.0,0.0001369047619047619
0.0,4.761904761904762e-5
0.0,7.738095238095238e-5
0.0,5.357142857142857e-5
0.0,5.9523809523809524e-5
