Cycle 1,Cycle 2
0.0006220238095238095,0.004663690476190476
0.0006458333333333333,0.004589285714285714
0.0006488095238095238,0.004470238095238095
0.0006428571428571428,0.004633928571428572
0.0007113095238095238,0.004860119047619048
0.0007529761904761905,0.004818452380952381
0.0008988095238095238,0.0050178571428571425
0.0009791666666666666,0.004898809523809524
0.0012113095238095238,0.004910714285714286
0.0014285714285714286,0.00512202380952381
0.0016726190476190476,0.005738095238095238
0.001875,0.005895833333333334
0.002416666666666667,0.006226190476190476
0.0029226190476190476,0.006625
0.0033511904761904764,0.006532738095238095
0.004151785714285715,0.006788690476190476
0.0048095238095238095,0.007386904761904762
0.00524702380952381,0.007241071428571428
0.005869047619047619,0.007883928571428571
0.0064136904761904765,0.008104166666666668
0.006845238095238095,0.008410714285714285
0.007342261904761904,0.008532738095238095
0.008142857142857143,0.009324404761904761
0.008526785714285714,0.009455357142857142
0.009214285714285715,0.009636904761904761
0.009583333333333333,0.010279761904761904
0.010681547619047618,0.010324404761904762
0.011327380952380952,0.010571428571428572
0.012267857142857143,0.011223214285714286
0.012363095238095237,0.01150297619047619
0.013401785714285715,0.012008928571428571
0.014017857142857143,0.012071428571428571
0.0144375,0.012547619047619047
0.015035714285714286,0.012645833333333334
0.015026785714285715,0.013297619047619048
0.016199404761904762,0.013199404761904761
0.016651785714285713,0.013907738095238095
0.017095238095238094,0.01362202380952381
0.017636904761904763,0.014282738095238095
0.018339285714285714,0.014485119047619047
0.01855952380952381,0.014642857142857143
0.018639880952380953,0.014994047619047619
0.019491071428571427,0.015083333333333334
0.019794642857142858,0.015080357142857144
0.019714285714285715,0.015327380952380952
0.01994345238095238,0.015401785714285715
0.02051488095238095,0.015482142857142858
0.02044642857142857,0.015369047619047619
0.02025595238095238,0.015604166666666667
0.020714285714285713,0.015529761904761906
0.02062797619047619,0.015639880952380954
0.020154761904761904,0.01593154761904762
0.020523809523809524,0.015678571428571427
0.020199404761904762,0.015416666666666667
0.020407738095238097,0.015327380952380952
0.019791666666666666,0.015241071428571428
0.019660714285714285,0.01531845238095238
0.01918452380952381,0.014648809523809524
0.019080357142857142,0.015092261904761905
0.018431547619047618,0.014523809523809524
0.01812202380952381,0.0145625
0.017797619047619048,0.014142857142857143
0.017473214285714286,0.01369345238095238
0.01711309523809524,0.013770833333333333
0.015886904761904762,0.013383928571428571
0.015717261904761904,0.012857142857142857
0.014907738095238095,0.01281547619047619
0.014505952380952382,0.012470238095238095
0.014020833333333333,0.0123125
0.013059523809523809,0.011886904761904762
0.012589285714285714,0.01150297619047619
0.011574404761904761,0.011184523809523809
0.011142857142857144,0.010836309523809524
0.010678571428571428,0.010380952380952381
0.010113095238095239,0.010205357142857143
0.009416666666666667,0.00975
0.008755952380952382,0.009306547619047619
0.007919642857142858,0.008767857142857143
0.007345238095238096,0.008773809523809524
0.007077380952380952,0.00842857142857143
0.006330357142857143,0.007836309523809523
0.005654761904761905,0.007613095238095238
0.005252976190476191,0.0075625
0.0046309523809523806,0.007276785714285714
0.0039791666666666664,0.0067470238095238095
0.0034107142857142856,0.006559523809523809
0.0028154761904761903,0.006508928571428572
0.002416666666666667,0.005988095238095238
0.0021785714285714286,0.005910714285714286
0.0016488095238095237,0.005613095238095238
0.0014732142857142858,0.005038690476190476
0.0011845238095238096,0.005586309523809524
0.0010535714285714287,0.004991071428571429
0.0009970238095238096,0.004773809523809524
0.0008601190476190476,0.004845238095238095
0.0006994047619047619,0.0048125
0.0007589285714285714,0.004642857142857143
0.0006517857142857143,0.004651785714285714
0.0006607142857142857,0.004482142857142857
0.0005803571428571429,0.004455357142857143
