Cycle 1,Cycle 2
0.0003422619047619048,0.008636904761904762
0.00033035714285714287,0.008723214285714286
0.0003363095238095238,0.008541666666666666
0.00040773809523809523,0.008580357142857143
0.0004136904761904762,0.008764880952380953
0.0004761904761904762,0.008675595238095237
0.0005773809523809524,0.00875
0.0006785714285714286,0.008738095238095238
0.0009642857142857143,0.008630952380952382
0.001101190476190476,0.008767857142857143
0.0013958333333333333,0.009029761904761905
0.0016904761904761904,0.008860119047619047
0.0020654761904761905,0.008857142857142857
0.002642857142857143,0.009095238095238095
0.003163690476190476,0.00913392857142857
0.0038392857142857144,0.009261904761904761
0.004598214285714285,0.009119047619047619
0.005333333333333333,0.00938095238095238
0.00587797619047619,0.009514880952380952
0.006538690476190477,0.00944345238095238
0.007327380952380952,0.009654761904761906
0.007586309523809524,0.009791666666666667
0.00824404761904762,0.00981845238095238
0.008818452380952382,0.009761904761904762
0.00944047619047619,0.009949404761904762
0.010565476190476191,0.010038690476190475
0.011089285714285715,0.010270833333333333
0.011607142857142858,0.010401785714285714
0.012101190476190475,0.010232142857142856
0.012538690476190476,0.009955357142857143
0.013526785714285715,0.01049702380952381
0.014782738095238095,0.010866071428571428
0.014485119047619047,0.010839285714285714
0.01524702380952381,0.010607142857142857
0.016011904761904762,0.010577380952380953
0.01643452380952381,0.010821428571428572
0.016860119047619047,0.010991071428571428
0.017300595238095236,0.011107142857142857
0.017666666666666667,0.010931547619047619
0.018589285714285714,0.011425595238095238
0.018232142857142856,0.011142857142857144
0.019142857142857142,0.011264880952380952
0.019803571428571427,0.0110625
0.019223214285714284,0.011485119047619048
0.019401785714285715,0.011285714285714286
0.020729166666666667,0.0115
0.019964285714285716,0.011488095238095238
0.020199404761904762,0.011261904761904761
0.02050297619047619,0.0113125
0.020392857142857143,0.011092261904761905
0.020523809523809524,0.011589285714285713
0.020401785714285713,0.011300595238095238
0.02030654761904762,0.011619047619047619
0.020232142857142858,0.011348214285714286
0.019982142857142858,0.011244047619047619
0.019663690476190477,0.011244047619047619
0.019604166666666666,0.011270833333333334
0.019592261904761904,0.011264880952380952
0.018508928571428572,0.011470238095238096
0.018904761904761903,0.010976190476190476
0.01831547619047619,0.010982142857142857
0.017916666666666668,0.011241071428571428
0.017345238095238094,0.010976190476190476
0.016875,0.011017857142857143
0.016660714285714286,0.0109375
0.015797619047619046,0.010678571428571428
0.015172619047619048,0.010886904761904763
0.01475297619047619,0.010717261904761905
0.014279761904761904,0.010324404761904762
0.013267857142857142,0.010580357142857143
0.012776785714285714,0.010699404761904762
0.012086309523809523,0.010047619047619048
0.011476190476190477,0.010270833333333333
0.0113125,0.010113095238095239
0.010520833333333333,0.009913690476190477
0.009705357142857142,0.00999702380952381
0.008898809523809524,0.009651785714285713
0.008089285714285714,0.009657738095238096
0.007788690476190476,0.009907738095238094
0.006988095238095238,0.009547619047619048
0.006657738095238095,0.009550595238095238
0.006127976190476191,0.009336309523809525
0.005401785714285714,0.00937202380952381
0.004315476190476191,0.009226190476190476
0.0036755952380952382,0.00932142857142857
0.0029017857142857144,0.009264880952380952
0.002517857142857143,0.008913690476190476
0.002119047619047619,0.009178571428571428
0.0015208333333333332,0.008761904761904762
0.001294642857142857,0.008860119047619047
0.001005952380952381,0.008830357142857143
0.0008273809523809524,0.008785714285714286
0.0006130952380952381,0.008639880952380953
0.0005089285714285714,0.008636904761904762
0.0004166666666666667,0.008791666666666666
0.0003720238095238095,0.008735119047619047
0.0003630952380952381,0.008535714285714285
0.0003541666666666667,0.008589285714285714
0.0003244047619047619,0.00849107142857143
0.00034523809523809523,0.008761904761904762
