Cycle 1,Cycle 2
0.00014583333333333335,0.006755952380952381
0.00011607142857142857,0.006779761904761905
0.00015773809523809523,0.006866071428571429
0.00014583333333333335,0.006967261904761905
0.00016369047619047618,0.006851190476190476
0.00024107142857142857,0.006931547619047619
0.00026785714285714287,0.006922619047619047
0.00038095238095238096,0.007098214285714286
0.0003869047619047619,0.007425595238095238
0.0004642857142857143,0.007357142857142857
0.0007113095238095238,0.007336309523809524
0.0009672619047619048,0.007702380952380953
0.0012232142857142858,0.007717261904761905
0.001630952380952381,0.008020833333333333
0.0022470238095238094,0.007806547619047619
0.0030148809523809525,0.008029761904761904
0.0037916666666666667,0.008351190476190476
0.0044375,0.008732142857142857
0.005324404761904762,0.008571428571428572
0.0062976190476190476,0.009101190476190476
0.006946428571428571,0.008916666666666666
0.0077232142857142855,0.009095238095238095
0.007889880952380952,0.009458333333333332
0.008532738095238095,0.009883928571428571
0.009410714285714286,0.009886904761904762
0.010089285714285714,0.010130952380952381
0.010785714285714286,0.01012797619047619
0.011616071428571429,0.010485119047619047
0.012410714285714285,0.010779761904761905
0.012907738095238095,0.010925595238095238
0.013375,0.011363095238095238
0.014604166666666666,0.01125595238095238
0.01531845238095238,0.011139880952380953
0.015779761904761904,0.011991071428571429
0.01612202380952381,0.012020833333333333
0.01660714285714286,0.012151785714285714
0.017389880952380952,0.01211904761904762
0.01788095238095238,0.012157738095238095
0.01842857142857143,0.012449404761904762
0.019196428571428573,0.012464285714285714
0.01893154761904762,0.012553571428571428
0.019669642857142858,0.012907738095238095
0.019788690476190477,0.012577380952380953
0.020297619047619047,0.013098214285714286
0.02050297619047619,0.012961309523809524
0.02086904761904762,0.013041666666666667
0.020886904761904763,0.013264880952380952
0.0210625,0.013383928571428571
0.02118154761904762,0.013574404761904761
0.021157738095238094,0.0130625
0.02120238095238095,0.013354166666666667
0.02117857142857143,0.013095238095238096
0.020961309523809524,0.012964285714285715
0.021107142857142856,0.01330952380952381
0.020479166666666666,0.012985119047619047
0.02036309523809524,0.013157738095238096
0.0205,0.012773809523809524
0.02011904761904762,0.012619047619047618
0.0194375,0.0129375
0.019041666666666665,0.012488095238095237
0.019154761904761904,0.012666666666666666
0.018339285714285714,0.012294642857142856
0.017901785714285714,0.012422619047619047
0.017375,0.012142857142857143
0.01663392857142857,0.01219047619047619
0.016017857142857143,0.01162797619047619
0.015532738095238096,0.011875
0.015232142857142857,0.01125892857142857
0.014898809523809524,0.011619047619047619
0.013485119047619048,0.011047619047619047
0.012767857142857143,0.011
0.012476190476190476,0.010842261904761905
0.011904761904761904,0.010443452380952381
0.010928571428571428,0.010139880952380952
0.010068452380952381,0.010636904761904762
0.00919642857142857,0.009964285714285714
0.008645833333333333,0.009523809523809525
0.008086309523809523,0.009303571428571428
0.007794642857142857,0.008916666666666666
0.007175595238095238,0.009342261904761905
0.006229166666666667,0.008788690476190476
0.005455357142857143,0.00875
0.0045535714285714285,0.008702380952380953
0.003648809523809524,0.00842857142857143
0.002955357142857143,0.007943452380952381
0.0021964285714285714,0.008172619047619048
0.0017797619047619049,0.007744047619047619
0.001181547619047619,0.007672619047619048
0.000988095238095238,0.007532738095238095
0.0007797619047619047,0.007348214285714286
0.0005327380952380952,0.007127976190476191
0.00047023809523809523,0.007154761904761905
0.0004017857142857143,0.007071428571428571
0.0003244047619047619,0.007068452380952381
0.0002232142857142857,0.0069553571428571425
0.00018452380952380953,0.007127976190476191
0.00017857142857142857,0.006711309523809524
0.0001011904761904762,0.006848214285714286
0.00017261904761904762,0.006654761904761905
0.00015773809523809523,0.006699404761904762
