Cycle 1,Cycle 2
0.0001875,0.00843452380952381
0.00011309523809523809,0.008294642857142856
0.00015773809523809523,0.008601190476190476
0.00019642857142857144,0.008642857142857143
0.00021726190476190475,0.008508928571428572
0.00021726190476190475,0.008586309523809524
0.00029761904761904765,0.008654761904761905
0.00032738095238095237,0.008488095238095237
0.0004345238095238095,0.008982142857142857
0.0005714285714285715,0.008726190476190476
0.000800595238095238,0.008651785714285714
0.000943452380952381,0.008571428571428572
0.0013720238095238095,0.008901785714285715
0.0016666666666666668,0.008952380952380953
0.0023005952380952383,0.009
0.003092261904761905,0.009148809523809524
0.003660714285714286,0.009273809523809524
0.004571428571428572,0.00937797619047619
0.005494047619047619,0.009214285714285715
0.006434523809523809,0.009413690476190477
0.007065476190476191,0.009535714285714286
0.007767857142857143,0.009666666666666667
0.008223214285714285,0.00980654761904762
0.008226190476190475,0.009886904761904762
0.009470238095238096,0.00981845238095238
0.01018452380952381,0.010172619047619048
0.011342261904761905,0.010160714285714285
0.012,0.01043452380952381
0.012443452380952381,0.0103125
0.012800595238095238,0.01055952380952381
0.013720238095238094,0.010324404761904762
0.014571428571428572,0.010482142857142857
0.01481547619047619,0.010672619047619047
0.01543452380952381,0.010660714285714286
0.016303571428571428,0.010738095238095238
0.01667559523809524,0.011116071428571428
0.017199404761904763,0.010782738095238095
0.01799107142857143,0.011354166666666667
0.018285714285714287,0.011431547619047619
0.018541666666666668,0.01132142857142857
0.019410714285714285,0.011148809523809524
0.019419642857142858,0.011241071428571428
0.02000595238095238,0.01150595238095238
0.02031845238095238,0.011583333333333333
0.02042559523809524,0.011517857142857142
0.020261904761904762,0.01149702380952381
0.021404761904761906,0.011413690476190477
0.02066964285714286,0.011726190476190477
0.02082142857142857,0.011553571428571429
0.021327380952380952,0.011285714285714286
0.021232142857142856,0.011717261904761904
0.02081547619047619,0.011514880952380952
0.02099404761904762,0.01175
0.021044642857142856,0.011485119047619048
0.020598214285714286,0.011520833333333333
0.020842261904761905,0.011422619047619048
0.019934523809523808,0.01131845238095238
0.020086309523809524,0.011526785714285715
0.019586309523809523,0.010991071428571428
0.019041666666666665,0.011083333333333334
0.01881845238095238,0.011008928571428572
0.018407738095238095,0.011401785714285715
0.017714285714285714,0.011059523809523809
0.01682738095238095,0.010895833333333334
0.01711309523809524,0.010967261904761905
0.016229166666666666,0.011223214285714286
0.015238095238095238,0.011
0.015351190476190477,0.010955357142857143
0.013949404761904762,0.01062202380952381
0.01363095238095238,0.010238095238095239
0.012863095238095238,0.010083333333333333
0.012360119047619047,0.010386904761904762
0.011666666666666667,0.010321428571428572
0.01106547619047619,0.010086309523809523
0.010419642857142856,0.010202380952380952
0.009273809523809524,0.00980654761904762
0.008690476190476191,0.009895833333333333
0.008330357142857143,0.009556547619047619
0.007711309523809524,0.009651785714285713
0.006949404761904762,0.009556547619047619
0.006366071428571428,0.009550595238095238
0.005511904761904762,0.009151785714285715
0.004601190476190477,0.00924702380952381
0.0036279761904761906,0.00924702380952381
0.002955357142857143,0.009345238095238096
0.0022261904761904762,0.008955357142857143
0.0017648809523809525,0.008803571428571428
0.0012916666666666667,0.008696428571428572
0.0009910714285714286,0.008681547619047618
0.0007232142857142857,0.009181547619047619
0.0006488095238095238,0.008797619047619047
0.0004553571428571429,0.008925595238095238
0.0003541666666666667,0.008565476190476191
0.00034523809523809523,0.00849107142857143
0.00025595238095238096,0.008404761904761904
0.00016369047619047618,0.00842857142857143
0.00021428571428571427,0.008583333333333333
0.00015476190476190475,0.008961309523809524
0.0001875,0.008220238095238095
0.00019047619047619048,0.008375
