Cycle 1,Cycle 2
0.0002886904761904762,0.002693452380952381
0.0002589285714285714,0.002619047619047619
0.00028273809523809523,0.002761904761904762
0.00029761904761904765,0.0028392857142857143
0.0003125,0.0028541666666666667
0.00043154761904761905,0.002836309523809524
0.0005089285714285714,0.0030416666666666665
0.0004910714285714286,0.0034702380952380952
0.0007351190476190476,0.003648809523809524
0.0007113095238095238,0.003952380952380952
0.0008958333333333333,0.004130952380952381
0.0012053571428571428,0.0042738095238095235
0.0016071428571428571,0.004497023809523809
0.001958333333333333,0.005095238095238095
0.0021577380952380954,0.005264880952380952
0.002845238095238095,0.005639880952380953
0.0032648809523809523,0.005842261904761905
0.004154761904761905,0.006342261904761904
0.0050267857142857145,0.006630952380952381
0.005449404761904762,0.007166666666666667
0.006190476190476191,0.007681547619047619
0.007053571428571428,0.00818154761904762
0.007544642857142857,0.008741071428571428
0.007943452380952381,0.008872023809523809
0.008538690476190476,0.00949702380952381
0.009348214285714286,0.009875
0.010116071428571429,0.010294642857142856
0.01119345238095238,0.010830357142857143
0.01169047619047619,0.011485119047619048
0.012050595238095239,0.01186904761904762
0.013226190476190476,0.012098214285714285
0.013842261904761904,0.013017857142857144
0.014488095238095237,0.013217261904761905
0.015229166666666667,0.01380952380952381
0.015955357142857143,0.014160714285714285
0.016788690476190478,0.01418452380952381
0.017416666666666667,0.015095238095238096
0.017717261904761906,0.01538095238095238
0.018529761904761903,0.0160625
0.019110119047619046,0.01611904761904762
0.01955654761904762,0.016297619047619047
0.020616071428571428,0.016717261904761905
0.020729166666666667,0.016928571428571428
0.020949404761904763,0.017101190476190475
0.021175595238095236,0.01750892857142857
0.021976190476190476,0.017994047619047618
0.021931547619047618,0.017550595238095237
0.0218125,0.0179375
0.02243452380952381,0.017958333333333333
0.022208333333333333,0.017845238095238095
0.022148809523809525,0.018351190476190476
0.022154761904761906,0.018026785714285714
0.022336309523809522,0.01794642857142857
0.021845238095238095,0.017595238095238094
0.021556547619047618,0.017764880952380952
0.021217261904761905,0.017464285714285713
0.021291666666666667,0.017270833333333332
0.020330357142857143,0.016678571428571428
0.02006547619047619,0.016726190476190478
0.019410714285714285,0.01661309523809524
0.01925,0.016136904761904762
0.01856845238095238,0.015970238095238096
0.018077380952380952,0.015083333333333334
0.017517857142857144,0.014979166666666667
0.01654464285714286,0.014791666666666667
0.016038690476190477,0.014142857142857143
0.015116071428571428,0.013601190476190477
0.014678571428571428,0.013077380952380953
0.013854166666666667,0.012651785714285714
0.012979166666666667,0.012398809523809524
0.012360119047619047,0.011669642857142858
0.011788690476190477,0.011532738095238096
0.011157738095238096,0.010904761904761905
0.010270833333333333,0.010208333333333333
0.009276785714285715,0.009741071428571429
0.008574404761904762,0.009467261904761905
0.00787797619047619,0.008943452380952382
0.007654761904761905,0.008681547619047618
0.007047619047619047,0.008053571428571429
0.006125,0.007833333333333333
0.005696428571428571,0.007005952380952381
0.0047470238095238095,0.007214285714285714
0.004074404761904762,0.006241071428571428
0.003375,0.0058095238095238096
0.0028035714285714287,0.005922619047619047
0.0023333333333333335,0.0051875
0.0017529761904761904,0.005008928571428571
0.0014702380952380952,0.0044910714285714285
0.0011964285714285714,0.004264880952380952
0.0009404761904761905,0.004151785714285715
0.0007946428571428572,0.003785714285714286
0.0006964285714285715,0.0034702380952380952
0.0005238095238095238,0.003425595238095238
0.0004672619047619048,0.003172619047619048
0.00034523809523809523,0.003011904761904762
0.00030654761904761905,0.0029285714285714284
0.0003095238095238095,0.002693452380952381
0.00025,0.002672619047619048
0.00028571428571428574,0.0027529761904761907
0.00026785714285714287,0.002568452380952381
