Cycle 1,Cycle 2
0.0,0.00021428571428571427
0.0,0.00022619047619047618
0.0,0.00022916666666666666
0.0,0.00025297619047619046
0.0,0.00024107142857142857
0.0,0.0003005952380952381
0.0,0.00039880952380952383
0.0,0.0004910714285714286
0.0,0.0005833333333333334
0.0,0.0006101190476190476
0.0,0.0009107142857142857
0.0,0.0011875
0.0,0.0014672619047619048
0.0,0.0019464285714285714
0.0,0.002476190476190476
0.0,0.003336309523809524
0.0,0.003931547619047619
0.0,0.004779761904761905
0.0,0.005779761904761905
0.0,0.00656547619047619
0.0,0.007214285714285714
0.0,0.007577380952380953
0.0,0.008074404761904762
0.0,0.008583333333333333
0.0,0.00975595238095238
0.0,0.010354166666666666
0.0,0.010964285714285715
0.0,0.011485119047619048
0.0,0.0125625
0.0,0.012538690476190476
2.9761904761904763e-6,0.013916666666666667
1.1904761904761905e-5,0.014413690476190476
7.738095238095238e-5,0.015032738095238096
0.0006666666666666666,0.015375
0.003142857142857143,0.015776785714285715
0.009696428571428571,0.016875
0.019395833333333334,0.017351190476190475
0.023273809523809523,0.01775892857142857
0.025044642857142856,0.017791666666666667
0.029875,0.01843452380952381
0.03160416666666667,0.019113095238095238
0.03451488095238095,0.01943452380952381
0.035449404761904765,0.01988095238095238
0.038288690476190476,0.019901785714285716
0.039098214285714285,0.020470238095238097
0.04042261904761905,0.020276785714285716
0.041711309523809526,0.020654761904761905
0.04256845238095238,0.020705357142857143
0.04249107142857143,0.020693452380952382
0.04271428571428571,0.020595238095238094
0.04289880952380953,0.021
0.04236607142857143,0.020833333333333332
0.04207738095238095,0.02075892857142857
0.04177083333333333,0.02057142857142857
0.04013392857142857,0.02025595238095238
0.03972916666666667,0.020511904761904762
0.03810714285714286,0.01980059523809524
0.03563095238095238,0.019294642857142857
0.03453869047619047,0.019782738095238096
0.03112202380952381,0.018821428571428572
0.029988095238095237,0.01849702380952381
0.025482142857142856,0.018446428571428572
0.023389880952380954,0.0176875
0.019196428571428573,0.016875
0.009794642857142858,0.01660714285714286
0.003056547619047619,0.015955357142857143
0.0006011904761904762,0.015648809523809523
5.9523809523809524e-5,0.014875
5.9523809523809525e-6,0.014470238095238095
0.0,0.013625
0.0,0.012648809523809524
0.0,0.01236607142857143
0.0,0.011892857142857143
0.0,0.010883928571428572
0.0,0.010294642857142856
0.0,0.009404761904761905
0.0,0.008922619047619047
0.0,0.00849702380952381
0.0,0.007619047619047619
0.0,0.006988095238095238
0.0,0.006479166666666667
0.0,0.005702380952380953
0.0,0.004928571428571429
0.0,0.004241071428571428
0.0,0.0032589285714285715
0.0,0.0025089285714285712
0.0,0.0021547619047619045
0.0,0.001544642857142857
0.0,0.0012053571428571428
0.0,0.0008452380952380952
0.0,0.0007767857142857142
0.0,0.0005744047619047619
0.0,0.00047916666666666664
0.0,0.00038988095238095237
0.0,0.0003601190476190476
0.0,0.00030654761904761905
0.0,0.0002916666666666667
0.0,0.00023214285714285714
0.0,0.0001875
0.0,0.00020535714285714287
