Cycle 1,Cycle 2
0.00013095238095238096,0.005577380952380953
0.00012202380952380953,0.005372023809523809
0.00012202380952380953,0.005720238095238095
0.000125,0.005535714285714285
0.0001607142857142857,0.005654761904761905
0.00019345238095238096,0.005916666666666666
0.00023214285714285714,0.005821428571428571
0.0002916666666666667,0.005961309523809524
0.0004047619047619048,0.006282738095238096
0.00047916666666666664,0.0065297619047619045
0.0006398809523809524,0.006455357142857143
0.0007857142857142857,0.006711309523809524
0.0008988095238095238,0.006836309523809524
0.0013273809523809523,0.007116071428571428
0.0017142857142857142,0.007241071428571428
0.0024375,0.007226190476190476
0.002979166666666667,0.007613095238095238
0.003845238095238095,0.007952380952380952
0.004702380952380953,0.008208333333333333
0.005607142857142857,0.008535714285714285
0.006717261904761905,0.008633928571428572
0.007380952380952381,0.009041666666666667
0.007657738095238095,0.009431547619047619
0.008720238095238095,0.00950297619047619
0.008866071428571428,0.00963095238095238
0.009455357142857142,0.010142857142857143
0.010232142857142856,0.010470238095238095
0.011538690476190477,0.010776785714285714
0.012217261904761904,0.010883928571428572
0.012574404761904762,0.01132142857142857
0.0134375,0.011345238095238096
0.014318452380952381,0.011657738095238096
0.015148809523809524,0.01219047619047619
0.015922619047619047,0.012208333333333333
0.016086309523809524,0.01287797619047619
0.01686309523809524,0.012699404761904762
0.01782142857142857,0.012880952380952382
0.018044642857142856,0.013145833333333334
0.01867857142857143,0.0131875
0.019342261904761904,0.013645833333333333
0.019922619047619047,0.013732142857142858
0.019949404761904762,0.013985119047619048
0.020824404761904763,0.013967261904761904
0.02080952380952381,0.01430952380952381
0.02136607142857143,0.014380952380952381
0.02112202380952381,0.014235119047619047
0.02169047619047619,0.014398809523809524
0.021916666666666668,0.014502976190476191
0.022035714285714287,0.014922619047619047
0.022092261904761906,0.014354166666666666
0.02208035714285714,0.014523809523809524
0.022336309523809522,0.014616071428571428
0.021330357142857144,0.014419642857142857
0.021845238095238095,0.014663690476190476
0.0218125,0.014419642857142857
0.021,0.014413690476190476
0.021154761904761905,0.013898809523809523
0.020741071428571428,0.014026785714285714
0.019952380952380954,0.014023809523809523
0.01963095238095238,0.01331547619047619
0.019125,0.01374702380952381
0.018714285714285715,0.013580357142857142
0.018020833333333333,0.013050595238095238
0.017714285714285714,0.013116071428571428
0.01720238095238095,0.012717261904761905
0.015970238095238096,0.012532738095238095
0.015696428571428573,0.012404761904761905
0.015089285714285715,0.011991071428571429
0.01430357142857143,0.011943452380952381
0.013458333333333333,0.011351190476190477
0.012684523809523809,0.01119345238095238
0.011964285714285714,0.010848214285714286
0.01125,0.010860119047619047
0.010642857142857143,0.010443452380952381
0.00975297619047619,0.00986904761904762
0.008889880952380953,0.009860119047619048
0.008363095238095239,0.009398809523809525
0.007625,0.009032738095238095
0.007252976190476191,0.008955357142857143
0.0067083333333333335,0.008571428571428572
0.005583333333333333,0.008324404761904762
0.004928571428571429,0.008223214285714285
0.003976190476190476,0.008110119047619048
0.003205357142857143,0.007642857142857143
0.0024970238095238097,0.007541666666666667
0.0017410714285714286,0.00725
0.0013125,0.006952380952380952
0.0010535714285714287,0.006919642857142857
0.0007916666666666666,0.006458333333333333
0.0005565476190476191,0.0061726190476190474
0.0004255952380952381,0.0064523809523809525
0.0003928571428571429,0.006300595238095238
0.0002619047619047619,0.006107142857142857
0.00019345238095238096,0.005833333333333334
0.00014285714285714287,0.005666666666666667
0.00014583333333333335,0.005547619047619048
0.00015476190476190475,0.005511904761904762
0.000125,0.005526785714285714
0.00012797619047619048,0.0054672619047619045
0.00011904761904761905,0.005470238095238095
