Cycle 1,Cycle 2
0.0006101190476190476,0.008488095238095237
0.0007232142857142857,0.008360119047619047
0.0006577380952380952,0.008330357142857143
0.0006845238095238096,0.0085
0.0007678571428571428,0.008550595238095237
0.0007648809523809524,0.008261904761904762
0.0010625,0.008642857142857143
0.0013035714285714287,0.008630952380952382
0.0015119047619047618,0.008714285714285714
0.0017142857142857142,0.008636904761904762
0.0020595238095238097,0.008601190476190476
0.002538690476190476,0.008836309523809524
0.003181547619047619,0.008797619047619047
0.003479166666666667,0.008645833333333333
0.00399702380952381,0.009029761904761905
0.004636904761904762,0.00912797619047619
0.0049404761904761904,0.009363095238095238
0.005547619047619048,0.00906547619047619
0.006416666666666667,0.00925595238095238
0.006633928571428571,0.009476190476190477
0.007065476190476191,0.009619047619047619
0.007845238095238096,0.009342261904761905
0.008327380952380952,0.0098125
0.008845238095238095,0.009717261904761906
0.009616071428571429,0.00999404761904762
0.010401785714285714,0.010068452380952381
0.010976190476190476,0.010163690476190475
0.01125892857142857,0.010413690476190476
0.011943452380952381,0.010363095238095239
0.012901785714285715,0.010342261904761904
0.013395833333333333,0.010550595238095237
0.014044642857142858,0.010732142857142857
0.014339285714285714,0.010833333333333334
0.014925595238095238,0.010866071428571428
0.015747023809523808,0.010898809523809524
0.015910714285714285,0.011035714285714286
0.01611904761904762,0.010845238095238095
0.016985119047619048,0.011160714285714286
0.017452380952380952,0.010925595238095238
0.017916666666666668,0.011172619047619048
0.018050595238095237,0.011517857142857142
0.018598214285714287,0.011556547619047619
0.01856547619047619,0.011866071428571429
0.019083333333333334,0.011482142857142857
0.019351190476190477,0.011339285714285715
0.019208333333333334,0.011461309523809525
0.019565476190476192,0.011845238095238094
0.01938095238095238,0.011880952380952381
0.020142857142857143,0.01156547619047619
0.02019345238095238,0.011327380952380952
0.01957440476190476,0.011553571428571429
0.019642857142857142,0.011607142857142858
0.019604166666666666,0.011800595238095238
0.01944940476190476,0.01186904761904762
0.01956845238095238,0.011491071428571429
0.019410714285714285,0.011288690476190476
0.018925595238095238,0.011404761904761905
0.019008928571428572,0.011827380952380952
0.01794345238095238,0.011485119047619048
0.018342261904761906,0.011717261904761904
0.017544642857142856,0.010910714285714286
0.017541666666666667,0.011163690476190476
0.01680952380952381,0.011160714285714286
0.01651488095238095,0.011086309523809524
0.016020833333333335,0.010785714285714286
0.015241071428571428,0.011041666666666667
0.015038690476190476,0.010857142857142857
0.014619047619047618,0.010672619047619047
0.0141875,0.010663690476190476
0.01318452380952381,0.010627976190476191
0.012758928571428572,0.010491071428571428
0.011857142857142858,0.010389880952380953
0.011482142857142857,0.01043154761904762
0.010961309523809524,0.010294642857142856
0.010038690476190475,0.010160714285714285
0.009592261904761906,0.009848214285714287
0.009163690476190476,0.009333333333333334
0.008107142857142858,0.00968452380952381
0.0077619047619047615,0.00949702380952381
0.007148809523809523,0.009660714285714286
0.00680952380952381,0.009392857142857142
0.006229166666666667,0.009142857142857144
0.00575,0.009273809523809524
0.004904761904761905,0.009604166666666667
0.004190476190476191,0.008922619047619047
0.0037976190476190475,0.008732142857142857
0.003273809523809524,0.008845238095238095
0.0026339285714285714,0.009014880952380953
0.0023422619047619047,0.00855952380952381
0.0019136904761904762,0.008800595238095238
0.0015922619047619047,0.008839285714285714
0.0014553571428571428,0.008544642857142857
0.0011517857142857143,0.008473214285714285
0.0011041666666666667,0.008416666666666666
0.0008452380952380952,0.008505952380952381
0.0008779761904761905,0.008747023809523809
0.0007589285714285714,0.00837202380952381
0.0006339285714285714,0.008276785714285714
0.0006964285714285715,0.008229166666666666
0.0006041666666666667,0.008485119047619047
