Cycle 1,Cycle 2
0.00016964285714285714,0.003761904761904762
0.0002232142857142857,0.0036666666666666666
0.00022619047619047618,0.0037886904761904763
0.0002232142857142857,0.003886904761904762
0.0002797619047619048,0.00393452380952381
0.00031547619047619046,0.0039375
0.00034821428571428574,0.004133928571428571
0.0004464285714285714,0.004404761904761904
0.0006130952380952381,0.004648809523809524
0.0007083333333333334,0.004806547619047619
0.00075,0.005044642857142857
0.0010327380952380952,0.0052589285714285715
0.0013184523809523809,0.005375
0.001800595238095238,0.005931547619047619
0.002175595238095238,0.0060267857142857146
0.003011904761904762,0.006440476190476191
0.0036666666666666666,0.006580357142857143
0.004372023809523809,0.0071339285714285714
0.005232142857142857,0.007315476190476191
0.0055297619047619045,0.007952380952380952
0.006601190476190476,0.007964285714285714
0.007297619047619048,0.008464285714285714
0.008050595238095239,0.009119047619047619
0.008291666666666666,0.009511904761904761
0.00919345238095238,0.009732142857142858
0.00974404761904762,0.009833333333333333
0.010422619047619047,0.0103125
0.01124702380952381,0.010839285714285714
0.01224404761904762,0.011485119047619048
0.01294345238095238,0.011547619047619048
0.013223214285714286,0.01230654761904762
0.014113095238095239,0.012080357142857143
0.01512202380952381,0.012779761904761905
0.015303571428571429,0.013633928571428571
0.016032738095238096,0.013735119047619048
0.017035714285714286,0.013791666666666667
0.01743452380952381,0.014083333333333333
0.017976190476190475,0.014532738095238095
0.01843452380952381,0.014681547619047618
0.018651785714285714,0.015119047619047619
0.0194375,0.0153125
0.019726190476190477,0.0155625
0.020401785714285713,0.015764880952380954
0.020726190476190478,0.01617559523809524
0.02099404761904762,0.016044642857142858
0.02118452380952381,0.01625595238095238
0.021538690476190475,0.016473214285714285
0.021348214285714286,0.016267857142857143
0.0215625,0.01625595238095238
0.02143452380952381,0.016818452380952382
0.02144642857142857,0.016407738095238097
0.021889880952380952,0.016273809523809524
0.021380952380952382,0.015955357142857143
0.02106547619047619,0.01686309523809524
0.02111904761904762,0.016142857142857143
0.020973214285714286,0.016083333333333335
0.020875,0.015633928571428573
0.020220238095238097,0.015535714285714286
0.01955654761904762,0.015723214285714285
0.019741071428571427,0.015348214285714286
0.018839285714285715,0.015223214285714286
0.018607142857142857,0.015017857142857144
0.017574404761904763,0.014571428571428572
0.01744642857142857,0.01393452380952381
0.01655952380952381,0.013666666666666667
0.016157738095238097,0.013535714285714286
0.015422619047619048,0.01319047619047619
0.015208333333333334,0.013166666666666667
0.013520833333333333,0.012452380952380953
0.013517857142857142,0.01199404761904762
0.012604166666666666,0.01187797619047619
0.012032738095238095,0.011398809523809525
0.011217261904761905,0.010919642857142857
0.010702380952380953,0.010630952380952382
0.009863095238095239,0.01012797619047619
0.008913690476190476,0.009300595238095238
0.008392857142857143,0.009446428571428571
0.007830357142857142,0.008970238095238095
0.007473214285714285,0.008589285714285714
0.006642857142857143,0.008008928571428571
0.006047619047619047,0.007598214285714285
0.0054285714285714284,0.007199404761904762
0.004360119047619048,0.007098214285714286
0.0035535714285714285,0.007032738095238095
0.0028333333333333335,0.006205357142857143
0.0023482142857142855,0.006151785714285715
0.0016696428571428572,0.006127976190476191
0.0012321428571428572,0.005354166666666667
0.0010892857142857143,0.005107142857142857
0.0008125,0.00505952380952381
0.0008035714285714286,0.004830357142857143
0.0005386904761904761,0.004613095238095238
0.0004464285714285714,0.004214285714285715
0.0003869047619047619,0.004125
0.0003333333333333333,0.0039375
0.0002797619047619048,0.0037916666666666667
0.00023214285714285714,0.004
0.00023214285714285714,0.0037529761904761907
0.00022023809523809523,0.003526785714285714
0.00019642857142857144,0.0037678571428571427
