Cycle 1,Cycle 2
6.547619047619048e-5,0.0035714285714285713
6.547619047619048e-5,0.0038095238095238095
5.9523809523809524e-5,0.003836309523809524
8.928571428571429e-5,0.0038422619047619047
8.035714285714285e-5,0.0040654761904761905
0.00010416666666666667,0.004178571428571428
9.523809523809524e-5,0.0042351190476190475
0.00017261904761904762,0.004294642857142857
0.00020535714285714287,0.004523809523809524
0.00025595238095238096,0.004726190476190476
0.00038988095238095237,0.004880952380952381
0.00045238095238095237,0.0049255952380952385
0.0006607142857142857,0.005410714285714286
0.0008363095238095238,0.005711309523809524
0.0010535714285714287,0.006139880952380952
0.0014553571428571428,0.006318452380952381
0.0020833333333333333,0.006419642857142857
0.002744047619047619,0.0068630952380952384
0.0034821428571428573,0.007580357142857143
0.00456547619047619,0.0076875
0.005505952380952381,0.008154761904761904
0.006348214285714286,0.00842857142857143
0.007321428571428572,0.008627976190476191
0.007925595238095239,0.00907142857142857
0.008627976190476191,0.009297619047619048
0.009151785714285715,0.00981547619047619
0.009732142857142858,0.01036607142857143
0.010553571428571428,0.010666666666666666
0.011773809523809523,0.011139880952380953
0.012803571428571428,0.011741071428571429
0.013047619047619047,0.012029761904761904
0.013967261904761904,0.01217857142857143
0.014741071428571428,0.012747023809523809
0.01562202380952381,0.013327380952380952
0.016761904761904763,0.013330357142857142
0.01706547619047619,0.013967261904761904
0.01788392857142857,0.0140625
0.019077380952380953,0.014422619047619047
0.019205357142857142,0.014773809523809524
0.020032738095238097,0.01518452380952381
0.020473214285714286,0.015690476190476192
0.02080654761904762,0.01562202380952381
0.021767857142857144,0.015997023809523808
0.02200297619047619,0.016053571428571427
0.022407738095238095,0.01623809523809524
0.022782738095238095,0.016601190476190478
0.023327380952380954,0.01662202380952381
0.023348214285714285,0.016410714285714285
0.023916666666666666,0.016714285714285713
0.023098214285714284,0.016726190476190478
0.0234375,0.016773809523809524
0.023842261904761904,0.016580357142857143
0.023214285714285715,0.016598214285714286
0.023044642857142857,0.01688392857142857
0.02293452380952381,0.016261904761904762
0.022458333333333334,0.01626488095238095
0.02245535714285714,0.015976190476190477
0.021657738095238094,0.01605654761904762
0.02112797619047619,0.015598214285714286
0.020398809523809524,0.015446428571428571
0.020142857142857143,0.015169642857142857
0.01918452380952381,0.01494642857142857
0.018708333333333334,0.014830357142857143
0.018104166666666668,0.014217261904761904
0.017104166666666667,0.01369345238095238
0.016407738095238097,0.013848214285714285
0.015913690476190477,0.013080357142857144
0.014592261904761905,0.012741071428571428
0.013949404761904762,0.012455357142857143
0.012928571428571428,0.011851190476190477
0.012693452380952382,0.01156845238095238
0.011666666666666667,0.011369047619047619
0.010422619047619047,0.010544642857142857
0.010098214285714285,0.010470238095238095
0.009089285714285715,0.0099375
0.008604166666666666,0.009354166666666667
0.007675595238095238,0.009285714285714286
0.0071875,0.008592261904761905
0.006407738095238095,0.008508928571428572
0.005461309523809524,0.008169642857142858
0.004455357142857143,0.007577380952380953
0.0034821428571428573,0.007470238095238095
0.0028273809523809523,0.007089285714285715
0.0021101190476190477,0.0064761904761904765
0.0015148809523809524,0.006226190476190476
0.0011696428571428572,0.0059255952380952385
0.0007619047619047619,0.005741071428571429
0.000625,0.005895833333333334
0.0004553571428571429,0.005053571428571429
0.00036904761904761905,0.0050029761904761905
0.00028273809523809523,0.004693452380952381
0.0002113095238095238,0.0045922619047619045
0.00016964285714285714,0.0045386904761904765
0.00017261904761904762,0.0042202380952380955
8.035714285714285e-5,0.0041964285714285714
0.00012202380952380953,0.004089285714285715
9.523809523809524e-5,0.0038214285714285715
7.738095238095238e-5,0.003755952380952381
5.9523809523809524e-5,0.003869047619047619
4.761904761904762e-5,0.003660714285714286
