Cycle 1,Cycle 2
0.0,0.00012202380952380953
0.0,0.0001369047619047619
0.0,0.0001607142857142857
0.0,0.00016666666666666666
0.0,0.00021726190476190475
0.0,0.0002886904761904762
0.0,0.00032738095238095237
0.0,0.0003630952380952381
0.0,0.0004464285714285714
0.0,0.0004375
0.0,0.000693452380952381
0.0,0.0008273809523809524
0.0,0.0010476190476190477
0.0,0.0013779761904761905
2.9761904761904763e-6,0.0019404761904761904
0.0,0.002294642857142857
0.0,0.0030982142857142857
5.9523809523809525e-6,0.0038392857142857144
2.9761904761904763e-6,0.004625
2.9761904761904763e-6,0.00556547619047619
3.571428571428572e-5,0.006571428571428572
0.0001011904761904762,0.006788690476190476
0.00015178571428571427,0.007604166666666667
0.00038988095238095237,0.008199404761904762
0.0008660714285714286,0.00855654761904762
0.001738095238095238,0.009226190476190476
0.0033154761904761903,0.010270833333333333
0.00575297619047619,0.011199404761904761
0.008104166666666668,0.011892857142857143
0.011086309523809524,0.012556547619047618
0.0124375,0.01300595238095238
0.012952380952380953,0.013770833333333333
0.014205357142857143,0.014949404761904763
0.016077380952380954,0.015357142857142857
0.018357142857142857,0.01611309523809524
0.01879166666666667,0.016964285714285713
0.020151785714285716,0.01736607142857143
0.022083333333333333,0.01839285714285714
0.02269047619047619,0.018654761904761903
0.02420238095238095,0.019428571428571427
0.02555952380952381,0.01982142857142857
0.025964285714285714,0.020211309523809524
0.02717559523809524,0.020898809523809524
0.027574404761904762,0.021380952380952382
0.029273809523809525,0.02169642857142857
0.029255952380952382,0.021863095238095237
0.029970238095238095,0.02208035714285714
0.0301875,0.022294642857142857
0.03061607142857143,0.022300595238095237
0.03094940476190476,0.023035714285714284
0.030705357142857142,0.022163690476190476
0.030800595238095238,0.022288690476190476
0.030092261904761906,0.0224375
0.030258928571428572,0.022113095238095237
0.02913392857142857,0.021654761904761906
0.02860714285714286,0.02169345238095238
0.027803571428571427,0.021163690476190475
0.02755654761904762,0.0205
0.025875,0.020651785714285713
0.02550892857142857,0.02007738095238095
0.02393452380952381,0.019508928571428573
0.022702380952380953,0.01864285714285714
0.02212202380952381,0.018139880952380952
0.02006845238095238,0.017431547619047617
0.018973214285714284,0.017145833333333332
0.01794345238095238,0.016199404761904762
0.01644642857142857,0.01513392857142857
0.01393452380952381,0.015
0.013244047619047619,0.014145833333333333
0.012761904761904763,0.01337797619047619
0.010880952380952382,0.01224107142857143
0.00843154761904762,0.011886904761904762
0.005449404761904762,0.01107142857142857
0.003318452380952381,0.010321428571428572
0.0018839285714285713,0.009178571428571428
0.0008511904761904762,0.008452380952380953
0.00041071428571428574,0.007776785714285714
0.00015476190476190475,0.007696428571428571
8.035714285714285e-5,0.0070625
1.4880952380952381e-5,0.006309523809523809
1.1904761904761905e-5,0.005482142857142857
2.9761904761904763e-6,0.004517857142857143
2.9761904761904763e-6,0.004053571428571429
0.0,0.0029821428571428573
0.0,0.0022291666666666666
0.0,0.001836309523809524
0.0,0.0015029761904761904
0.0,0.0011339285714285713
0.0,0.0008333333333333334
0.0,0.0007648809523809524
0.0,0.0005119047619047619
0.0,0.0004880952380952381
0.0,0.0003333333333333333
0.0,0.00025297619047619046
0.0,0.00024107142857142857
0.0,0.0002470238095238095
0.0,0.00014880952380952382
0.0,0.0002113095238095238
0.0,0.0001607142857142857
0.0,0.00017261904761904762
