Cycle 1,Cycle 2
0.00015178571428571427,0.009119047619047619
0.00013095238095238096,0.009122023809523809
0.00012202380952380953,0.009345238095238096
0.000125,0.008857142857142857
0.00024107142857142857,0.009205357142857144
0.0002232142857142857,0.009333333333333334
0.00028571428571428574,0.009169642857142857
0.0003214285714285714,0.008863095238095238
0.0004494047619047619,0.009157738095238096
0.0006041666666666667,0.008946428571428572
0.0007589285714285714,0.009428571428571429
0.001005952380952381,0.009363095238095238
0.0013571428571428571,0.009333333333333334
0.0016726190476190476,0.009270833333333334
0.002261904761904762,0.009282738095238096
0.0028839285714285716,0.009642857142857142
0.0035952380952380954,0.009494047619047619
0.0044910714285714285,0.0095
0.00550297619047619,0.009708333333333333
0.006309523809523809,0.009651785714285713
0.007125,0.009732142857142858
0.007860119047619048,0.00981845238095238
0.008080357142857143,0.009898809523809523
0.008401785714285714,0.009776785714285714
0.009574404761904761,0.010089285714285714
0.010041666666666667,0.010125
0.011119047619047619,0.01012202380952381
0.011854166666666667,0.009720238095238096
0.012577380952380953,0.010327380952380952
0.012532738095238095,0.010205357142857143
0.013636904761904762,0.010169642857142858
0.014321428571428572,0.010136904761904762
0.015110119047619048,0.010547619047619047
0.015511904761904761,0.01030357142857143
0.016125,0.010616071428571428
0.01687202380952381,0.010735119047619047
0.017467261904761906,0.010386904761904762
0.01774107142857143,0.010702380952380953
0.018389880952380953,0.010776785714285714
0.01880357142857143,0.011074404761904763
0.01917857142857143,0.010747023809523809
0.01961904761904762,0.010758928571428572
0.019785714285714285,0.010952380952380953
0.020767857142857143,0.010565476190476191
0.02019047619047619,0.010839285714285714
0.020979166666666667,0.011211309523809524
0.020824404761904763,0.010625
0.02073809523809524,0.011104166666666667
0.020845238095238094,0.010776785714285714
0.021357142857142856,0.010961309523809524
0.021342261904761906,0.010845238095238095
0.021232142857142856,0.011056547619047619
0.02112797619047619,0.010994047619047619
0.02092857142857143,0.010970238095238095
0.020666666666666667,0.010785714285714286
0.02045238095238095,0.011053571428571428
0.020083333333333335,0.01106547619047619
0.020104166666666666,0.01100297619047619
0.019642857142857142,0.010830357142857143
0.018979166666666665,0.010872023809523809
0.018794642857142857,0.010535714285714285
0.018648809523809522,0.010583333333333333
0.017791666666666667,0.010446428571428572
0.017482142857142856,0.010491071428571428
0.016913690476190475,0.010922619047619047
0.016136904761904762,0.01055952380952381
0.0155,0.010154761904761904
0.015181547619047619,0.010699404761904762
0.013982142857142858,0.0103125
0.013952380952380952,0.010193452380952381
0.013038690476190476,0.010133928571428572
0.012294642857142856,0.010398809523809524
0.011791666666666667,0.010139880952380952
0.011044642857142857,0.010386904761904762
0.010107142857142858,0.01018154761904762
0.009413690476190477,0.009767857142857142
0.00842857142857143,0.010017857142857143
0.008086309523809523,0.010050595238095239
0.0076875,0.00956845238095238
0.0071577380952380955,0.009910714285714285
0.006223214285714286,0.00969345238095238
0.005616071428571429,0.009488095238095238
0.004589285714285714,0.009642857142857142
0.003494047619047619,0.009714285714285713
0.002806547619047619,0.009375
0.0022291666666666666,0.009404761904761905
0.0015922619047619047,0.009595238095238096
0.0013035714285714287,0.009297619047619048
0.001056547619047619,0.009166666666666667
0.0007083333333333334,0.009288690476190476
0.0005416666666666666,0.009080357142857143
0.0004017857142857143,0.009110119047619047
0.00028273809523809523,0.009273809523809524
0.0002708333333333333,0.009110119047619047
0.00025,0.008720238095238095
0.00015476190476190475,0.00925892857142857
0.00014583333333333335,0.008964285714285715
0.00014285714285714287,0.009107142857142857
0.00014583333333333335,0.009116071428571428
0.000125,0.009059523809523809
