Cycle 1,Cycle 2
0.00046130952380952383,0.00824702380952381
0.00047023809523809523,0.008327380952380952
0.0005089285714285714,0.008214285714285714
0.000550595238095238,0.008300595238095239
0.0006607142857142857,0.008455357142857143
0.0006101190476190476,0.008625
0.0008065476190476191,0.00830654761904762
0.0009553571428571429,0.008565476190476191
0.0010982142857142857,0.008627976190476191
0.0013898809523809523,0.008261904761904762
0.001630952380952381,0.008657738095238095
0.001967261904761905,0.008729166666666666
0.002425595238095238,0.008708333333333334
0.002919642857142857,0.008767857142857143
0.0034642857142857145,0.009154761904761905
0.004148809523809524,0.008833333333333334
0.004782738095238095,0.008952380952380953
0.005366071428571428,0.009300595238095238
0.006047619047619047,0.009074404761904763
0.006473214285714286,0.00919345238095238
0.007083333333333333,0.009544642857142857
0.0072589285714285716,0.0096875
0.008324404761904762,0.009511904761904761
0.008761904761904762,0.010169642857142858
0.009389880952380952,0.010092261904761904
0.010133928571428572,0.009833333333333333
0.011080357142857144,0.010041666666666667
0.011488095238095238,0.010488095238095237
0.012166666666666666,0.010413690476190476
0.012889880952380953,0.010395833333333333
0.013511904761904761,0.010470238095238095
0.014211309523809524,0.010738095238095238
0.014464285714285714,0.010702380952380953
0.014955357142857144,0.010949404761904763
0.01586309523809524,0.010836309523809524
0.01624702380952381,0.011107142857142857
0.016610119047619047,0.011205357142857144
0.01719642857142857,0.011145833333333334
0.01813690476190476,0.011592261904761906
0.017764880952380952,0.011136904761904761
0.01825,0.011357142857142857
0.01898511904761905,0.011589285714285713
0.019145833333333334,0.011476190476190477
0.019625,0.011827380952380952
0.01944345238095238,0.011696428571428571
0.020092261904761904,0.011830357142857142
0.020080357142857143,0.011550595238095238
0.020166666666666666,0.011619047619047619
0.020303571428571428,0.01169047619047619
0.019836309523809523,0.011535714285714286
0.020282738095238097,0.011979166666666667
0.02024702380952381,0.011854166666666667
0.020348214285714285,0.011642857142857142
0.019892857142857143,0.011696428571428571
0.019714285714285715,0.011571428571428571
0.019723214285714285,0.01163095238095238
0.019258928571428573,0.011598214285714286
0.019461309523809523,0.011104166666666667
0.018976190476190476,0.011586309523809523
0.018523809523809522,0.011788690476190477
0.0180625,0.011491071428571429
0.017568452380952383,0.011244047619047619
0.0169375,0.011169642857142857
0.016910714285714286,0.011199404761904761
0.01656845238095238,0.011098214285714286
0.015535714285714286,0.01087797619047619
0.015014880952380953,0.010946428571428572
0.014630952380952382,0.01062202380952381
0.0141875,0.01075
0.013517857142857142,0.010708333333333334
0.012872023809523809,0.010541666666666666
0.011898809523809523,0.010455357142857143
0.011413690476190477,0.010363095238095239
0.011184523809523809,0.010285714285714285
0.010470238095238095,0.009925595238095239
0.009696428571428571,0.009955357142857143
0.008699404761904762,0.00999404761904762
0.008163690476190475,0.0096875
0.007681547619047619,0.009386904761904761
0.0069375,0.009702380952380952
0.006544642857142857,0.009229166666666667
0.006241071428571428,0.009529761904761905
0.005407738095238096,0.008988095238095238
0.004711309523809524,0.00931845238095238
0.003824404761904762,0.009044642857142857
0.003526785714285714,0.009139880952380953
0.0028125,0.008919642857142857
0.0022380952380952382,0.008776785714285714
0.001794642857142857,0.008770833333333334
0.0014136904761904762,0.008642857142857143
0.0012589285714285714,0.008336309523809524
0.0010089285714285714,0.008574404761904762
0.0008601190476190476,0.008464285714285714
0.0008065476190476191,0.00831547619047619
0.0006041666666666667,0.008395833333333333
0.0004910714285714286,0.008276785714285714
0.0005238095238095238,0.008410714285714285
0.0004375,0.008321428571428572
0.00044047619047619046,0.007991071428571429
0.0004672619047619048,0.008157738095238095
