Cycle 1,Cycle 2
0.00022619047619047618,0.009023809523809524
0.00024404761904761905,0.009148809523809524
0.0002708333333333333,0.00907142857142857
0.0002470238095238095,0.008934523809523809
0.00028571428571428574,0.00925595238095238
0.00042857142857142855,0.009345238095238096
0.00047321428571428574,0.008830357142857143
0.0004851190476190476,0.009422619047619048
0.0007261904761904762,0.00925595238095238
0.0008154761904761905,0.009306547619047619
0.0010714285714285715,0.009101190476190476
0.0012708333333333332,0.009214285714285715
0.0016904761904761904,0.00938392857142857
0.002244047619047619,0.00925297619047619
0.0027380952380952383,0.009449404761904761
0.0034910714285714285,0.009726190476190477
0.0042351190476190475,0.009339285714285715
0.005038690476190476,0.00943452380952381
0.005851190476190476,0.009607142857142857
0.006479166666666667,0.00974404761904762
0.007163690476190476,0.009824404761904762
0.007705357142857143,0.009833333333333333
0.00812202380952381,0.009717261904761906
0.008538690476190476,0.00999404761904762
0.009526785714285715,0.009880952380952381
0.010169642857142858,0.010226190476190476
0.011303571428571428,0.009892857142857142
0.011883928571428571,0.010035714285714285
0.012014880952380952,0.01030952380952381
0.0128125,0.010380952380952381
0.013550595238095238,0.010526785714285714
0.014413690476190476,0.010211309523809524
0.014949404761904763,0.010473214285714285
0.015226190476190476,0.010232142857142856
0.015979166666666666,0.010627976190476191
0.016741071428571428,0.010511904761904762
0.017291666666666667,0.010607142857142857
0.017357142857142856,0.010547619047619047
0.018151785714285714,0.010791666666666666
0.018300595238095237,0.010854166666666666
0.019270833333333334,0.010535714285714285
0.019264880952380953,0.010889880952380953
0.01975595238095238,0.011029761904761905
0.019773809523809523,0.0109375
0.020023809523809524,0.0103125
0.0203125,0.010988095238095238
0.02105357142857143,0.010869047619047618
0.020610119047619047,0.011264880952380952
0.02113988095238095,0.010946428571428572
0.020720238095238094,0.010645833333333334
0.020726190476190478,0.010839285714285714
0.020892857142857144,0.011080357142857144
0.020741071428571428,0.010845238095238095
0.020291666666666666,0.010639880952380953
0.020583333333333332,0.010880952380952382
0.02000595238095238,0.010845238095238095
0.019791666666666666,0.010517857142857143
0.019741071428571427,0.010851190476190476
0.019327380952380954,0.010357142857142856
0.018836309523809523,0.01087797619047619
0.018821428571428572,0.010976190476190476
0.01793452380952381,0.010738095238095238
0.017607142857142856,0.010586309523809524
0.016979166666666667,0.010577380952380953
0.016678571428571428,0.010282738095238095
0.015842261904761904,0.010732142857142857
0.015580357142857142,0.010229166666666666
0.014851190476190476,0.0105
0.014613095238095238,0.010479166666666666
0.013476190476190477,0.010202380952380952
0.012931547619047619,0.010223214285714285
0.012380952380952381,0.010217261904761904
0.011735119047619048,0.010160714285714285
0.010964285714285715,0.009970238095238095
0.010083333333333333,0.010125
0.009375,0.010104166666666666
0.008755952380952382,0.010008928571428571
0.008377976190476191,0.010154761904761904
0.0074761904761904766,0.009735119047619048
0.0070178571428571425,0.009714285714285713
0.006458333333333333,0.009351190476190476
0.0055922619047619046,0.009392857142857142
0.0046875,0.009395833333333334
0.003946428571428571,0.009907738095238094
0.0031279761904761906,0.009479166666666667
0.002550595238095238,0.009663690476190477
0.0019523809523809524,0.009642857142857142
0.0016220238095238095,0.00913095238095238
0.0012261904761904762,0.009514880952380952
0.0010833333333333333,0.009208333333333334
0.0007708333333333333,0.009392857142857142
0.0005654761904761905,0.009220238095238096
0.000550595238095238,0.009211309523809524
0.0004166666666666667,0.009107142857142857
0.00037797619047619046,0.009104166666666667
0.00028273809523809523,0.00925
0.0002797619047619048,0.008955357142857143
0.00025,0.009235119047619048
0.00020833333333333335,0.009339285714285715
0.00019047619047619048,0.009297619047619048
