Cycle 1,Cycle 2
0.0009077380952380952,0.009008928571428572
0.0010089285714285714,0.0091875
0.0009494047619047619,0.009220238095238096
0.0011488095238095237,0.00931547619047619
0.0010357142857142856,0.00944047619047619
0.0012202380952380952,0.009288690476190476
0.0014821428571428572,0.009425595238095238
0.0015148809523809524,0.009449404761904761
0.0017738095238095239,0.009508928571428571
0.002074404761904762,0.009107142857142857
0.0025833333333333333,0.009404761904761905
0.002761904761904762,0.009586309523809523
0.0032142857142857142,0.009428571428571429
0.003958333333333334,0.00981547619047619
0.0043363095238095235,0.009547619047619048
0.004919642857142857,0.009488095238095238
0.005327380952380952,0.009639880952380952
0.005910714285714286,0.009702380952380952
0.006386904761904762,0.009857142857142858
0.00687202380952381,0.009532738095238096
0.007291666666666667,0.009854166666666667
0.007523809523809524,0.009910714285714285
0.008351190476190476,0.009723214285714286
0.009482142857142857,0.009767857142857142
0.009886904761904762,0.010255952380952381
0.01043452380952381,0.01006547619047619
0.010991071428571428,0.010074404761904762
0.010982142857142857,0.010154761904761904
0.012017857142857143,0.010092261904761904
0.012452380952380953,0.00987797619047619
0.013607142857142858,0.010342261904761904
0.013848214285714285,0.010145833333333333
0.014029761904761904,0.010553571428571428
0.015011904761904763,0.010300595238095239
0.015095238095238096,0.01005952380952381
0.01538095238095238,0.010416666666666666
0.016535714285714286,0.010663690476190476
0.016586309523809524,0.010714285714285714
0.016842261904761905,0.0105625
0.01730654761904762,0.010625
0.01780952380952381,0.010654761904761905
0.017958333333333333,0.010997023809523809
0.018285714285714287,0.010380952380952381
0.018523809523809522,0.010604166666666666
0.01875,0.010803571428571428
0.019014880952380953,0.010547619047619047
0.019404761904761904,0.010830357142857143
0.018907738095238096,0.010586309523809524
0.019333333333333334,0.010735119047619047
0.01912202380952381,0.010735119047619047
0.019467261904761904,0.010238095238095239
0.019321428571428573,0.010776785714285714
0.019455357142857142,0.0108125
0.019071428571428573,0.010779761904761905
0.01886904761904762,0.010696428571428572
0.018970238095238096,0.010717261904761905
0.01838095238095238,0.010633928571428572
0.018467261904761906,0.010720238095238095
0.018202380952380953,0.010616071428571428
0.01749107142857143,0.010580357142857143
0.01744047619047619,0.010633928571428572
0.017235119047619048,0.010279761904761904
0.016642857142857143,0.010708333333333334
0.015613095238095238,0.010636904761904762
0.015970238095238096,0.010523809523809524
0.015366071428571429,0.01049404761904762
0.014708333333333334,0.010166666666666666
0.014398809523809524,0.010467261904761905
0.013776785714285714,0.010404761904761905
0.013241071428571428,0.0099375
0.012544642857142857,0.01049404761904762
0.01180654761904762,0.010101190476190475
0.011464285714285715,0.010095238095238095
0.0109375,0.009860119047619048
0.010383928571428572,0.010163690476190475
0.009461309523809525,0.009595238095238096
0.009261904761904761,0.010089285714285714
0.008488095238095237,0.009788690476190477
0.007991071428571429,0.009958333333333333
0.0073125,0.009907738095238094
0.006904761904761905,0.01
0.006133928571428571,0.009666666666666667
0.005907738095238095,0.009592261904761906
0.00525,0.009595238095238096
0.004705357142857143,0.009488095238095238
0.004175595238095238,0.009604166666666667
0.003794642857142857,0.009327380952380952
0.0031101190476190478,0.009875
0.002785714285714286,0.009422619047619048
0.002467261904761905,0.00931547619047619
0.001958333333333333,0.009592261904761906
0.0017470238095238094,0.009303571428571428
0.001630952380952381,0.009375
0.0013898809523809523,0.009267857142857144
0.0010684523809523809,0.009142857142857144
0.0011845238095238096,0.009285714285714286
0.0010625,0.009208333333333334
0.0009761904761904762,0.00913392857142857
0.0009523809523809524,0.009410714285714286
0.0008988095238095238,0.009523809523809525
