Cycle 1,Cycle 2
0.0,9.226190476190476e-5
0.0,8.928571428571429e-5
0.0,9.226190476190476e-5
0.0,0.00013392857142857144
0.0,0.00011309523809523809
0.0,0.000125
0.0,0.00015178571428571427
0.0,0.0002589285714285714
0.0,0.0003392857142857143
0.0,0.0003839285714285714
0.0,0.0005714285714285715
0.0,0.0007083333333333334
0.0,0.0009255952380952381
0.0,0.001330357142857143
0.0,0.0017827380952380953
0.0,0.0025208333333333333
0.0,0.003211309523809524
0.0,0.004035714285714286
0.0,0.004892857142857143
0.0,0.00587797619047619
0.0,0.0070416666666666666
0.0,0.007824404761904762
0.0,0.008422619047619047
0.0,0.00868452380952381
0.0,0.00913392857142857
0.0,0.0101875
0.0,0.010851190476190476
0.0,0.01230357142857143
0.0,0.012342261904761904
0.0,0.01294345238095238
2.380952380952381e-5,0.013648809523809523
0.00015476190476190475,0.014836309523809524
0.0009166666666666666,0.01481547619047619
0.003660714285714286,0.01580654761904762
0.010208333333333333,0.0163125
0.017842261904761906,0.017235119047619048
0.02137797619047619,0.01711904761904762
0.02266666666666667,0.017994047619047618
0.027252976190476192,0.01874107142857143
0.02811904761904762,0.019098214285714284
0.031166666666666665,0.019211309523809523
0.03256845238095238,0.019767857142857143
0.03457738095238095,0.020083333333333335
0.03536607142857143,0.02056547619047619
0.037333333333333336,0.02080059523809524
0.03779166666666667,0.021223214285714286
0.03908630952380952,0.020979166666666667
0.04023511904761905,0.021005952380952382
0.039339285714285716,0.02157142857142857
0.04022619047619048,0.021639880952380952
0.04003869047619048,0.021482142857142856
0.03972023809523809,0.021389880952380952
0.039619047619047616,0.02105654761904762
0.039098214285714285,0.02132142857142857
0.038205357142857145,0.020880952380952382
0.03749107142857143,0.020720238095238094
0.03512797619047619,0.02051488095238095
0.034875,0.02018452380952381
0.032375,0.020041666666666666
0.03128273809523809,0.0193125
0.028461309523809524,0.01894047619047619
0.026961309523809523,0.018702380952380953
0.022583333333333334,0.017892857142857144
0.021675595238095237,0.017726190476190475
0.017854166666666667,0.017
0.010095238095238095,0.01663988095238095
0.0035416666666666665,0.015708333333333335
0.0008988095238095238,0.015089285714285715
0.0001607142857142857,0.014532738095238095
1.4880952380952381e-5,0.013654761904761904
5.9523809523809525e-6,0.012866071428571428
0.0,0.012598214285714286
0.0,0.011916666666666667
0.0,0.011038690476190476
0.0,0.010032738095238095
0.0,0.009473214285714286
0.0,0.008482142857142856
0.0,0.008163690476190475
0.0,0.007443452380952381
0.0,0.0068125
0.0,0.006282738095238096
0.0,0.005107142857142857
0.0,0.004267857142857143
0.0,0.0032797619047619047
0.0,0.0024642857142857144
0.0,0.001830357142857143
0.0,0.0013154761904761905
0.0,0.0010029761904761904
0.0,0.0007619047619047619
0.0,0.0005803571428571429
0.0,0.0003333333333333333
0.0,0.00029464285714285714
0.0,0.0002470238095238095
0.0,0.0001369047619047619
0.0,0.00016964285714285714
0.0,0.00014880952380952382
0.0,8.035714285714285e-5
0.0,5.9523809523809524e-5
0.0,7.142857142857143e-5
0.0,0.00011904761904761905
