Cycle 1,Cycle 2
2.0833333333333333e-5,0.0009196428571428572
2.0833333333333333e-5,0.0010267857142857142
2.6785714285714284e-5,0.0011190476190476191
3.273809523809524e-5,0.001086309523809524
2.6785714285714284e-5,0.0011875
2.380952380952381e-5,0.0011904761904761906
3.869047619047619e-5,0.001449404761904762
3.273809523809524e-5,0.0016160714285714285
2.9761904761904762e-5,0.0017172619047619048
7.142857142857143e-5,0.002011904761904762
7.738095238095238e-5,0.002214285714285714
0.0001011904761904762,0.002761904761904762
0.00019047619047619048,0.0030952380952380953
0.00024107142857142857,0.0035208333333333333
0.000375,0.003869047619047619
0.0005654761904761905,0.004497023809523809
0.0008452380952380952,0.004928571428571429
0.001300595238095238,0.005351190476190476
0.0017797619047619049,0.006107142857142857
0.002845238095238095,0.00656547619047619
0.0038273809523809523,0.007035714285714286
0.005029761904761905,0.007330357142857143
0.006238095238095238,0.007979166666666667
0.007538690476190477,0.008226190476190475
0.008276785714285714,0.009154761904761905
0.008764880952380953,0.010005952380952381
0.009735119047619048,0.010452380952380953
0.0105,0.010973214285714286
0.011336309523809525,0.011473214285714286
0.012860119047619047,0.012333333333333333
0.013410714285714286,0.0129375
0.013851190476190477,0.013321428571428571
0.014901785714285715,0.01393452380952381
0.016014880952380954,0.014791666666666667
0.01724107142857143,0.014952380952380953
0.017476190476190475,0.01600297619047619
0.01831845238095238,0.016273809523809524
0.019714285714285715,0.01668452380952381
0.02037202380952381,0.017083333333333332
0.020770833333333332,0.017574404761904763
0.021375,0.018375
0.02225595238095238,0.018770833333333334
0.022654761904761903,0.018788690476190476
0.023723214285714285,0.019163690476190477
0.023464285714285715,0.01967559523809524
0.023857142857142858,0.019395833333333334
0.02448809523809524,0.020142857142857143
0.024470238095238094,0.02
0.02462797619047619,0.020511904761904762
0.024511904761904763,0.020142857142857143
0.024833333333333332,0.019934523809523808
0.024699404761904763,0.020348214285714285
0.024898809523809524,0.020029761904761904
0.02399404761904762,0.019788690476190477
0.024017857142857143,0.019842261904761904
0.023663690476190477,0.019428571428571427
0.023294642857142858,0.019166666666666665
0.02292857142857143,0.018583333333333334
0.021961309523809525,0.018711309523809522
0.021782738095238095,0.017994047619047618
0.020541666666666666,0.017961309523809525
0.020098214285714285,0.01738392857142857
0.01988392857142857,0.016830357142857143
0.018226190476190476,0.016169642857142858
0.017717261904761906,0.015741071428571427
0.01705357142857143,0.015104166666666667
0.016163690476190477,0.014318452380952381
0.014592261904761905,0.01412797619047619
0.014026785714285714,0.013821428571428571
0.013672619047619048,0.012901785714285715
0.01236904761904762,0.01206547619047619
0.011181547619047619,0.0118125
0.010136904761904762,0.011026785714285715
0.009702380952380952,0.010202380952380952
0.008690476190476191,0.009672619047619048
0.008410714285714285,0.009523809523809525
0.007366071428571428,0.008589285714285714
0.006494047619047619,0.007973214285714285
0.004991071428571429,0.007446428571428572
0.0038422619047619047,0.006946428571428571
0.0026547619047619046,0.006508928571428572
0.0017678571428571428,0.0057857142857142855
0.001306547619047619,0.005639880952380953
0.0008541666666666667,0.005047619047619047
0.0005267857142857143,0.004345238095238096
0.00041964285714285714,0.004116071428571428
0.00026785714285714287,0.0035029761904761905
0.00018452380952380953,0.0030654761904761905
0.00012797619047619048,0.0028214285714285715
8.630952380952381e-5,0.002273809523809524
6.547619047619048e-5,0.0020714285714285713
3.571428571428572e-5,0.001693452380952381
6.845238095238096e-5,0.0017113095238095238
3.571428571428572e-5,0.0013988095238095237
1.785714285714286e-5,0.0013214285714285715
2.0833333333333333e-5,0.0012589285714285714
8.92857142857143e-6,0.001244047619047619
2.6785714285714284e-5,0.0010148809523809524
2.0833333333333333e-5,0.0010238095238095238
1.4880952380952381e-5,0.0009851190476190476
