Cycle 1,Cycle 2
9.226190476190476e-5,0.005607142857142857
0.00013095238095238096,0.005511904761904762
0.00010416666666666667,0.005449404761904762
0.0001369047619047619,0.005619047619047619
0.00018452380952380953,0.005595238095238095
0.00018452380952380953,0.005559523809523809
0.00019345238095238096,0.005904761904761905
0.00020833333333333335,0.0059404761904761905
0.0002916666666666667,0.006077380952380952
0.0004017857142857143,0.006282738095238096
0.0005386904761904761,0.006300595238095238
0.0006428571428571428,0.0064136904761904765
0.0009166666666666666,0.006711309523809524
0.001136904761904762,0.007008928571428571
0.001544642857142857,0.007044642857142857
0.002163690476190476,0.007252976190476191
0.0028422619047619047,0.007693452380952381
0.003607142857142857,0.007776785714285714
0.004547619047619048,0.008202380952380952
0.005714285714285714,0.00825
0.0065684523809523805,0.008714285714285714
0.007282738095238096,0.009011904761904763
0.0076458333333333335,0.009154761904761905
0.008511904761904762,0.009619047619047619
0.008764880952380953,0.009764880952380952
0.009431547619047619,0.010077380952380952
0.010220238095238095,0.010502976190476191
0.011476190476190477,0.010595238095238095
0.012357142857142856,0.010827380952380953
0.012550595238095237,0.01124702380952381
0.013410714285714286,0.011303571428571428
0.013952380952380952,0.011678571428571429
0.015333333333333332,0.011827380952380952
0.015639880952380954,0.012613095238095237
0.016401785714285716,0.012699404761904762
0.01676488095238095,0.012770833333333334
0.018175595238095237,0.01312797619047619
0.018166666666666668,0.013446428571428571
0.01888690476190476,0.013464285714285715
0.019089285714285715,0.013595238095238096
0.019910714285714285,0.013672619047619048
0.020342261904761905,0.014291666666666666
0.02045238095238095,0.014541666666666666
0.020958333333333332,0.013964285714285714
0.021681547619047618,0.014220238095238095
0.021494047619047617,0.014491071428571428
0.022020833333333333,0.014863095238095238
0.021806547619047618,0.014773809523809524
0.022226190476190476,0.014389880952380953
0.022211309523809526,0.014577380952380953
0.022092261904761906,0.014958333333333334
0.02214285714285714,0.014616071428571428
0.02199702380952381,0.014574404761904762
0.022107142857142856,0.014416666666666666
0.02213095238095238,0.014458333333333333
0.02092857142857143,0.014357142857142857
0.021098214285714286,0.014089285714285714
0.021038690476190475,0.014229166666666666
0.02017559523809524,0.013803571428571429
0.019678571428571427,0.013827380952380952
0.019345238095238096,0.013511904761904761
0.018488095238095237,0.013386904761904761
0.01844345238095238,0.013044642857142857
0.017907738095238095,0.013229166666666667
0.017,0.0128125
0.01618154761904762,0.012541666666666666
0.015571428571428571,0.012199404761904762
0.015336309523809525,0.012151785714285714
0.014148809523809524,0.011845238095238094
0.013538690476190477,0.01169345238095238
0.012741071428571428,0.011303571428571428
0.012089285714285714,0.010735119047619047
0.011119047619047619,0.010574404761904762
0.010738095238095238,0.010398809523809524
0.009657738095238096,0.009907738095238094
0.00875,0.009919642857142858
0.008285714285714285,0.009642857142857142
0.007821428571428571,0.009455357142857142
0.007288690476190476,0.008654761904761905
0.006497023809523809,0.00855654761904762
0.005217261904761905,0.008529761904761905
0.00481547619047619,0.007827380952380952
0.003613095238095238,0.007901785714285714
0.0029702380952380952,0.00780952380952381
0.002273809523809524,0.007425595238095238
0.0017142857142857142,0.006970238095238095
0.0013601190476190477,0.006842261904761905
0.0009464285714285715,0.006904761904761905
0.0007380952380952381,0.006425595238095238
0.0005773809523809524,0.006282738095238096
0.0003839285714285714,0.0062976190476190476
0.0003392857142857143,0.006318452380952381
0.00029761904761904765,0.005800595238095238
0.00022023809523809523,0.005880952380952381
0.00019047619047619048,0.005869047619047619
0.00019345238095238096,0.005767857142857143
0.000125,0.0055535714285714285
0.00015773809523809523,0.005523809523809524
0.00013095238095238096,0.005681547619047619
7.738095238095238e-5,0.005461309523809524
