Cycle 1,Cycle 2
0.0001398809523809524,0.00830952380952381
0.00014880952380952382,0.008044642857142858
0.00015773809523809523,0.007967261904761904
0.00020833333333333335,0.007922619047619048
0.0001755952380952381,0.008095238095238095
0.00022619047619047618,0.008071428571428571
0.00025,0.008026785714285714
0.00038095238095238096,0.008068452380952381
0.00043154761904761905,0.008232142857142856
0.0005654761904761905,0.008446428571428572
0.000744047619047619,0.008205357142857143
0.0008303571428571429,0.008568452380952381
0.001244047619047619,0.008824404761904762
0.0016696428571428572,0.008419642857142856
0.002017857142857143,0.008898809523809524
0.00275,0.008651785714285714
0.0035357142857142857,0.009101190476190476
0.004360119047619048,0.009113095238095238
0.005300595238095238,0.009044642857142857
0.006199404761904762,0.009199404761904761
0.006842261904761905,0.009601190476190477
0.007422619047619048,0.0095
0.008232142857142856,0.0100625
0.008547619047619047,0.009863095238095239
0.0093125,0.009886904761904762
0.010211309523809524,0.00999404761904762
0.01107142857142857,0.010401785714285714
0.0119375,0.010318452380952381
0.01200297619047619,0.010211309523809524
0.013017857142857144,0.010586309523809524
0.013517857142857142,0.010440476190476191
0.014675595238095238,0.011166666666666667
0.014967261904761905,0.010869047619047618
0.015892857142857143,0.010800595238095238
0.01618154761904762,0.011363095238095238
0.017026785714285713,0.011023809523809524
0.017229166666666667,0.011199404761904761
0.017675595238095237,0.011395833333333332
0.01812202380952381,0.01175
0.018952380952380953,0.011306547619047619
0.019398809523809523,0.011889880952380952
0.019922619047619047,0.011723214285714286
0.0198125,0.011761904761904762
0.02007738095238095,0.012261904761904762
0.02062797619047619,0.011818452380952381
0.02080952380952381,0.011675595238095238
0.021205357142857144,0.012014880952380952
0.021083333333333332,0.01199702380952381
0.021360119047619048,0.012041666666666668
0.021095238095238094,0.011973214285714285
0.021205357142857144,0.012404761904761905
0.021288690476190475,0.012151785714285714
0.020910714285714286,0.011663690476190477
0.0210625,0.011851190476190477
0.02106547619047619,0.012110119047619048
0.020282738095238097,0.011943452380952381
0.02038095238095238,0.011839285714285714
0.02025892857142857,0.011446428571428571
0.019559523809523808,0.011479166666666667
0.019080357142857142,0.011708333333333333
0.019151785714285715,0.01175297619047619
0.018285714285714287,0.011636904761904762
0.017779761904761906,0.011223214285714286
0.017595238095238094,0.011273809523809524
0.01700892857142857,0.011157738095238096
0.016285714285714285,0.010991071428571428
0.015452380952380952,0.011023809523809524
0.01524702380952381,0.011014880952380953
0.014375,0.01094345238095238
0.013523809523809523,0.010684523809523809
0.012755952380952382,0.010479166666666666
0.012291666666666666,0.010482142857142857
0.011875,0.010205357142857143
0.011166666666666667,0.010157738095238095
0.010148809523809523,0.009916666666666667
0.009181547619047619,0.009916666666666667
0.008654761904761905,0.009889880952380952
0.008041666666666667,0.00956845238095238
0.007866071428571429,0.009678571428571429
0.007014880952380952,0.009404761904761905
0.006461309523809524,0.009360119047619048
0.005321428571428572,0.009270833333333334
0.0045535714285714285,0.00913095238095238
0.003625,0.009035714285714286
0.002630952380952381,0.008708333333333334
0.0019464285714285714,0.009107142857142857
0.0016755952380952382,0.008732142857142857
0.0012023809523809524,0.008422619047619047
0.0009017857142857142,0.00849107142857143
0.0007083333333333334,0.008351190476190476
0.0005148809523809524,0.008199404761904762
0.00037797619047619046,0.008071428571428571
0.0003720238095238095,0.00824404761904762
0.0003214285714285714,0.008446428571428572
0.00019345238095238096,0.008151785714285714
0.00019345238095238096,0.007925595238095239
0.00019940476190476191,0.008017857142857143
0.00015178571428571427,0.00818154761904762
0.00016666666666666666,0.008101190476190475
0.00011607142857142857,0.00794047619047619
