Cycle 1,Cycle 2
0.0,4.464285714285714e-5
0.0,7.440476190476191e-5
0.0,7.142857142857143e-5
0.0,6.845238095238096e-5
0.0,9.523809523809524e-5
0.0,8.333333333333333e-5
0.0,0.00011904761904761905
0.0,0.0001369047619047619
0.0,0.00017857142857142857
0.0,0.00025297619047619046
0.0,0.0003422619047619048
0.0,0.00045238095238095237
0.0,0.0007113095238095238
0.0,0.0009851190476190476
0.0,0.0013839285714285713
0.0,0.0018660714285714285
0.0,0.002660714285714286
0.0,0.003517857142857143
0.0,0.004610119047619048
0.0,0.005625
0.0,0.006553571428571429
0.0,0.007785714285714286
0.0,0.008449404761904762
0.0,0.008663690476190476
0.0,0.009116071428571428
0.0,0.009613095238095238
0.0,0.010958333333333334
0.0,0.012169642857142856
0.0,0.012735119047619047
0.0,0.013235119047619048
0.0,0.013616071428571429
0.0,0.014595238095238095
3.869047619047619e-5,0.015470238095238096
0.0002113095238095238,0.016023809523809524
0.0013452380952380953,0.016261904761904762
0.005675595238095238,0.017217261904761905
0.015241071428571428,0.017705357142857144
0.023642857142857143,0.01819047619047619
0.024717261904761905,0.01899404761904762
0.029767857142857145,0.019166666666666665
0.03173809523809524,0.019782738095238096
0.034886904761904765,0.02032142857142857
0.03659821428571428,0.020651785714285713
0.03916369047619048,0.02082738095238095
0.04017261904761905,0.020693452380952382
0.04180952380952381,0.021663690476190475
0.04287202380952381,0.021270833333333333
0.04354761904761905,0.021994047619047618
0.04386904761904762,0.021830357142857144
0.04455952380952381,0.021726190476190475
0.04436904761904762,0.021681547619047618
0.04383630952380952,0.021541666666666667
0.043696428571428574,0.021892857142857144
0.043104166666666666,0.021449404761904763
0.04158035714285714,0.021407738095238094
0.040077380952380955,0.02085714285714286
0.0394375,0.02093452380952381
0.03625297619047619,0.02063392857142857
0.03524107142857143,0.02043452380952381
0.031931547619047616,0.019672619047619046
0.02974702380952381,0.01951190476190476
0.024648809523809524,0.018717261904761903
0.023226190476190477,0.018020833333333333
0.015416666666666667,0.01824107142857143
0.006,0.017098214285714286
0.0013482142857142857,0.01641964285714286
0.00021428571428571427,0.015875
1.4880952380952381e-5,0.01513095238095238
0.0,0.014633928571428572
0.0,0.013672619047619048
0.0,0.01306845238095238
0.0,0.012767857142857143
0.0,0.01205654761904762
0.0,0.010895833333333334
0.0,0.009544642857142857
0.0,0.009023809523809524
0.0,0.008693452380952382
0.0,0.008199404761904762
0.0,0.007788690476190476
0.0,0.0066875
0.0,0.005738095238095238
0.0,0.004583333333333333
0.0,0.0033928571428571428
0.0,0.002407738095238095
0.0,0.0018988095238095238
0.0,0.001336309523809524
0.0,0.000943452380952381
0.0,0.0006309523809523809
0.0,0.00041964285714285714
0.0,0.00040773809523809523
0.0,0.00026785714285714287
0.0,0.00016666666666666666
0.0,0.00014880952380952382
0.0,0.00013392857142857144
0.0,9.226190476190476e-5
0.0,7.142857142857143e-5
0.0,5.6547619047619046e-5
0.0,6.547619047619048e-5
0.0,6.845238095238096e-5
0.0,5.357142857142857e-5
