Cycle 1,Cycle 2
0.0006607142857142857,0.004568452380952381
0.0006964285714285715,0.004589285714285714
0.0007142857142857143,0.004836309523809524
0.0007797619047619047,0.004678571428571429
0.0007589285714285714,0.004800595238095238
0.0008482142857142857,0.004845238095238095
0.0009494047619047619,0.004904761904761905
0.001086309523809524,0.005190476190476191
0.0011488095238095237,0.005330357142857143
0.0015357142857142857,0.0054910714285714285
0.0018690476190476191,0.0057232142857142855
0.0022351190476190474,0.005970238095238095
0.002601190476190476,0.0058244047619047615
0.0030238095238095237,0.006267857142857143
0.003467261904761905,0.006773809523809524
0.004023809523809524,0.006982142857142857
0.004604166666666667,0.007223214285714286
0.005508928571428572,0.007681547619047619
0.0058244047619047615,0.007672619047619048
0.0062113095238095235,0.00836904761904762
0.006898809523809524,0.00824404761904762
0.007544642857142857,0.008613095238095237
0.007955357142857142,0.009026785714285715
0.008577380952380953,0.009038690476190476
0.009431547619047619,0.009738095238095238
0.010172619047619048,0.010029761904761904
0.010339285714285714,0.010880952380952382
0.011223214285714286,0.010755952380952382
0.011949404761904762,0.011044642857142857
0.012574404761904762,0.011199404761904761
0.013017857142857144,0.012011904761904762
0.01386904761904762,0.012014880952380952
0.014419642857142857,0.012455357142857143
0.014776785714285715,0.012601190476190476
0.015613095238095238,0.013095238095238096
0.01613988095238095,0.01319345238095238
0.016270833333333335,0.013949404761904762
0.017375,0.013910714285714285
0.017794642857142856,0.01405654761904762
0.017892857142857144,0.014318452380952381
0.018306547619047618,0.014494047619047618
0.01887797619047619,0.014702380952380953
0.019416666666666665,0.01506845238095238
0.019282738095238096,0.015023809523809524
0.02000892857142857,0.015401785714285715
0.019803571428571427,0.015181547619047619
0.019967261904761904,0.015491071428571429
0.020360119047619047,0.01549702380952381
0.02050595238095238,0.015523809523809523
0.02011904761904762,0.015827380952380954
0.020672619047619047,0.015267857142857142
0.020303571428571428,0.015422619047619048
0.02025297619047619,0.015458333333333333
0.020089285714285716,0.015595238095238096
0.020047619047619047,0.015330357142857142
0.019735119047619046,0.01531845238095238
0.019300595238095238,0.015011904761904763
0.019401785714285715,0.014803571428571428
0.018732142857142857,0.014589285714285714
0.01819642857142857,0.014523809523809524
0.018166666666666668,0.014413690476190476
0.0175,0.014202380952380952
0.017220238095238094,0.01387202380952381
0.01655952380952381,0.013589285714285713
0.016053571428571427,0.013345238095238096
0.015741071428571427,0.012967261904761905
0.014693452380952382,0.012964285714285715
0.014440476190476191,0.012502976190476191
0.014083333333333333,0.012077380952380952
0.01307142857142857,0.011580357142857142
0.012300595238095239,0.011464285714285715
0.011895833333333333,0.01113392857142857
0.011125,0.010988095238095238
0.010955357142857143,0.01019047619047619
0.010104166666666666,0.009979166666666667
0.00930952380952381,0.009711309523809523
0.00849107142857143,0.009336309523809525
0.007910714285714287,0.009116071428571428
0.007538690476190477,0.008696428571428572
0.0069017857142857145,0.008351190476190476
0.0064285714285714285,0.008363095238095239
0.005848214285714286,0.007693452380952381
0.005488095238095238,0.007357142857142857
0.0047470238095238095,0.007419642857142857
0.004330357142857143,0.0066607142857142854
0.0035238095238095237,0.006663690476190476
0.0030714285714285713,0.006440476190476191
0.002625,0.0060416666666666665
0.0021547619047619045,0.005907738095238095
0.0019851190476190476,0.0057619047619047615
0.0016398809523809523,0.005633928571428572
0.001431547619047619,0.005288690476190476
0.0011904761904761906,0.0052202380952380955
0.0010238095238095238,0.0049404761904761904
0.0009851190476190476,0.005008928571428571
0.0008125,0.004970238095238095
0.0006815476190476191,0.0046875
0.0007053571428571429,0.004738095238095238
0.0007678571428571428,0.0046309523809523806
0.0007321428571428571,0.004654761904761905
