Cycle 1,Cycle 2
0.001044642857142857,0.004901785714285714
0.0010208333333333332,0.004976190476190476
0.0011041666666666667,0.005166666666666667
0.001050595238095238,0.005327380952380952
0.0012797619047619049,0.005035714285714286
0.001306547619047619,0.005252976190476191
0.0013720238095238095,0.00512202380952381
0.0015684523809523809,0.005642857142857143
0.001794642857142857,0.005577380952380953
0.0019523809523809524,0.005794642857142857
0.0022648809523809522,0.006199404761904762
0.002663690476190476,0.006425595238095238
0.003119047619047619,0.006360119047619048
0.003511904761904762,0.006625
0.004,0.006860119047619047
0.004619047619047619,0.007047619047619047
0.005095238095238095,0.007461309523809524
0.005589285714285714,0.007770833333333334
0.005967261904761905,0.007907738095238094
0.006598214285714285,0.008413690476190476
0.007014880952380952,0.008473214285714285
0.007580357142857143,0.008592261904761905
0.008276785714285714,0.00919047619047619
0.008482142857142856,0.009717261904761906
0.009351190476190476,0.009610119047619048
0.010345238095238095,0.010133928571428572
0.010550595238095237,0.010741071428571428
0.01119642857142857,0.010526785714285714
0.011782738095238094,0.011014880952380953
0.012333333333333333,0.011345238095238096
0.013116071428571428,0.01168154761904762
0.013857142857142858,0.011538690476190477
0.013979166666666668,0.012538690476190476
0.014485119047619047,0.012919642857142857
0.01525,0.012690476190476191
0.015782738095238096,0.012961309523809524
0.01625,0.01312797619047619
0.016892857142857143,0.013580357142857142
0.01762797619047619,0.013773809523809523
0.017386904761904763,0.01368154761904762
0.01788392857142857,0.014333333333333333
0.018395833333333333,0.014625
0.018535714285714287,0.01424702380952381
0.01875595238095238,0.01494047619047619
0.019095238095238096,0.014467261904761905
0.019422619047619046,0.014991071428571428
0.019589285714285715,0.015211309523809525
0.019729166666666666,0.015089285714285715
0.01973809523809524,0.014994047619047619
0.019375,0.015041666666666667
0.01981547619047619,0.01525892857142857
0.02000595238095238,0.014925595238095238
0.019648809523809523,0.015107142857142857
0.019080357142857142,0.015
0.020089285714285716,0.014770833333333334
0.0191875,0.014586309523809524
0.018467261904761906,0.014907738095238095
0.018675595238095238,0.014803571428571428
0.01858035714285714,0.014252976190476191
0.017848214285714287,0.014315476190476191
0.017514880952380952,0.013889880952380952
0.017223214285714286,0.01368452380952381
0.016895833333333332,0.013723214285714287
0.016145833333333335,0.013473214285714286
0.015922619047619047,0.012791666666666666
0.015357142857142857,0.01275
0.014443452380952381,0.012630952380952382
0.01436904761904762,0.012351190476190476
0.013455357142857142,0.01193154761904762
0.01300595238095238,0.011392857142857142
0.012276785714285714,0.011386904761904761
0.011607142857142858,0.011038690476190476
0.011273809523809524,0.010875
0.010625,0.010074404761904762
0.010053571428571429,0.01030952380952381
0.009479166666666667,0.00968154761904762
0.008895833333333334,0.009657738095238096
0.008258928571428572,0.009422619047619048
0.007726190476190476,0.008544642857142857
0.0066845238095238095,0.008666666666666666
0.006553571428571429,0.008104166666666668
0.0061190476190476194,0.008110119047619048
0.005636904761904762,0.007711309523809524
0.005217261904761905,0.0074285714285714285
0.004351190476190476,0.007116071428571428
0.004089285714285715,0.006952380952380952
0.0036041666666666665,0.006818452380952381
0.003199404761904762,0.006574404761904762
0.002702380952380952,0.006142857142857143
0.0025208333333333333,0.006133928571428571
0.002,0.005767857142857143
0.0018898809523809523,0.005696428571428571
0.001699404761904762,0.005369047619047619
0.0015357142857142857,0.005285714285714286
0.0014761904761904762,0.0052589285714285715
0.0012410714285714286,0.005226190476190476
0.001181547619047619,0.005169642857142857
0.0010982142857142857,0.005145833333333333
0.0012113095238095238,0.0052113095238095234
0.0010744047619047619,0.004922619047619047
