Cycle 1,Cycle 2
0.00022023809523809523,0.005776785714285714
0.0002113095238095238,0.0059642857142857145
0.00025,0.0059375
0.0002708333333333333,0.005773809523809524
0.0003214285714285714,0.005967261904761905
0.00030357142857142855,0.005991071428571429
0.0003511904761904762,0.005949404761904762
0.0004970238095238095,0.006267857142857143
0.0005238095238095238,0.0062738095238095235
0.0007053571428571429,0.006696428571428571
0.0008482142857142857,0.0066071428571428574
0.0010952380952380953,0.006860119047619047
0.0014196428571428572,0.007083333333333333
0.0017083333333333334,0.007226190476190476
0.0020714285714285713,0.007297619047619048
0.00275,0.007446428571428572
0.0036160714285714286,0.0076220238095238094
0.004380952380952381,0.008068452380952381
0.005238095238095238,0.0079375
0.005985119047619047,0.008630952380952382
0.006544642857142857,0.008866071428571428
0.007303571428571428,0.008803571428571428
0.007779761904761905,0.009145833333333334
0.008327380952380952,0.009717261904761906
0.008988095238095238,0.009773809523809523
0.009773809523809523,0.01030952380952381
0.010705357142857143,0.010613095238095237
0.01130952380952381,0.010809523809523809
0.012220238095238095,0.010809523809523809
0.012613095238095237,0.010919642857142857
0.013321428571428571,0.011324404761904761
0.014449404761904762,0.01169047619047619
0.015148809523809524,0.011952380952380952
0.015205357142857144,0.012470238095238095
0.015973214285714285,0.012577380952380953
0.01669047619047619,0.012273809523809524
0.017273809523809525,0.012961309523809524
0.017613095238095237,0.012732142857142857
0.018648809523809522,0.01325297619047619
0.019104166666666665,0.01344047619047619
0.019125,0.013782738095238094
0.019955357142857143,0.013604166666666667
0.020172619047619047,0.013842261904761904
0.02061309523809524,0.013705357142857142
0.020741071428571428,0.014092261904761904
0.02131547619047619,0.014083333333333333
0.02137797619047619,0.014279761904761904
0.02180357142857143,0.014511904761904762
0.021464285714285714,0.014449404761904762
0.021651785714285714,0.014258928571428572
0.021898809523809525,0.014154761904761904
0.021401785714285713,0.014482142857142857
0.021380952380952382,0.014386904761904762
0.021422619047619048,0.014163690476190476
0.021110119047619048,0.014285714285714285
0.02081547619047619,0.014342261904761905
0.020491071428571428,0.013541666666666667
0.020089285714285716,0.013895833333333333
0.01975595238095238,0.013970238095238095
0.019580357142857142,0.013428571428571429
0.019223214285714284,0.01325595238095238
0.018482142857142857,0.01350595238095238
0.017651785714285714,0.012916666666666667
0.017714285714285714,0.012800595238095238
0.016336309523809524,0.012607142857142857
0.016163690476190477,0.012264880952380952
0.015467261904761906,0.01217857142857143
0.014922619047619047,0.011845238095238094
0.014532738095238095,0.011880952380952381
0.013217261904761905,0.011470238095238096
0.012377976190476191,0.01119047619047619
0.01193452380952381,0.0108125
0.011613095238095238,0.010550595238095237
0.01055952380952381,0.010214285714285714
0.010029761904761904,0.01024404761904762
0.008934523809523809,0.010029761904761904
0.008386904761904762,0.009473214285714286
0.007616071428571429,0.008842261904761905
0.007318452380952381,0.009217261904761905
0.006633928571428571,0.008595238095238095
0.006050595238095238,0.008604166666666666
0.005229166666666667,0.008226190476190475
0.004422619047619048,0.00793452380952381
0.003550595238095238,0.007675595238095238
0.0028839285714285716,0.007315476190476191
0.0022916666666666667,0.007589285714285714
0.0016279761904761905,0.0073511904761904764
0.0015208333333333332,0.007095238095238095
0.0009970238095238096,0.006991071428571429
0.0008452380952380952,0.006458333333333333
0.0006964285714285715,0.0063898809523809524
0.0005059523809523809,0.006300595238095238
0.0003958333333333333,0.006071428571428571
0.0003720238095238095,0.005973214285714286
0.0003005952380952381,0.00587202380952381
0.0002470238095238095,0.006101190476190476
0.0002738095238095238,0.005892857142857143
0.00026488095238095237,0.005842261904761905
0.0002589285714285714,0.0057083333333333335
0.00022023809523809523,0.00562797619047619
