Cycle 1,Cycle 2
0.0006160714285714286,0.007386904761904762
0.0007708333333333333,0.0074136904761904765
0.0006517857142857143,0.007267857142857143
0.0007946428571428572,0.007455357142857143
0.0009107142857142857,0.007892857142857142
0.0009672619047619048,0.007279761904761904
0.0010119047619047618,0.007616071428571429
0.0011517857142857143,0.007485119047619048
0.0016071428571428571,0.007767857142857143
0.0017886904761904763,0.007693452380952381
0.001892857142857143,0.00786904761904762
0.0025416666666666665,0.008035714285714285
0.002863095238095238,0.007916666666666667
0.0032976190476190475,0.008130952380952381
0.0040267857142857145,0.008330357142857143
0.004398809523809524,0.008630952380952382
0.005208333333333333,0.008741071428571428
0.005648809523809524,0.008514880952380953
0.006339285714285714,0.008886904761904763
0.006928571428571429,0.009267857142857144
0.007327380952380952,0.009345238095238096
0.007901785714285714,0.009261904761904761
0.008354166666666666,0.009761904761904762
0.009122023809523809,0.009928571428571429
0.009598214285714286,0.009985119047619048
0.010339285714285714,0.010032738095238095
0.010744047619047618,0.010098214285714285
0.011639880952380952,0.010407738095238095
0.011830357142857142,0.01049404761904762
0.012482142857142857,0.010791666666666666
0.01338095238095238,0.011101190476190476
0.01400297619047619,0.011038690476190476
0.014357142857142857,0.011398809523809525
0.01487797619047619,0.011211309523809524
0.015523809523809523,0.011553571428571429
0.016095238095238096,0.011458333333333333
0.016526785714285713,0.011794642857142858
0.016479166666666666,0.01187797619047619
0.017398809523809525,0.012011904761904762
0.01775,0.0120625
0.018154761904761906,0.012205357142857143
0.018526785714285714,0.012351190476190476
0.018398809523809522,0.012360119047619047
0.01892857142857143,0.012196428571428572
0.019214285714285715,0.012607142857142857
0.019235119047619046,0.012535714285714285
0.019839285714285716,0.012610119047619047
0.019639880952380954,0.012770833333333334
0.019663690476190477,0.012613095238095237
0.019547619047619046,0.012666666666666666
0.01967559523809524,0.012607142857142857
0.019913690476190477,0.012755952380952382
0.019580357142857142,0.012464285714285714
0.019735119047619046,0.012541666666666666
0.019291666666666665,0.012163690476190476
0.0193125,0.012738095238095238
0.01888690476190476,0.012428571428571428
0.018800595238095238,0.012232142857142856
0.018369047619047618,0.0121875
0.017800595238095237,0.012416666666666666
0.017663690476190475,0.011976190476190475
0.017705357142857144,0.012017857142857143
0.016767857142857143,0.01156845238095238
0.016375,0.01180654761904762
0.016095238095238096,0.011535714285714286
0.015547619047619048,0.011767857142857142
0.015119047619047619,0.01125297619047619
0.013741071428571429,0.011348214285714286
0.013904761904761904,0.011163690476190476
0.013511904761904761,0.010895833333333334
0.012619047619047618,0.010735119047619047
0.011979166666666667,0.010568452380952382
0.011479166666666667,0.01042857142857143
0.010907738095238095,0.01018452380952381
0.010479166666666666,0.010086309523809523
0.009880952380952381,0.010071428571428571
0.008785714285714286,0.009458333333333332
0.008139880952380952,0.009613095238095238
0.007830357142857142,0.009270833333333334
0.007026785714285715,0.00931547619047619
0.00675,0.009044642857142857
0.006083333333333333,0.009017857142857143
0.0058125,0.008907738095238095
0.005223214285714286,0.008913690476190476
0.0046696428571428574,0.008666666666666666
0.004,0.008535714285714285
0.003318452380952381,0.008154761904761904
0.002672619047619048,0.007904761904761904
0.0023154761904761903,0.007991071428571429
0.0020267857142857145,0.007860119047619048
0.0016636904761904762,0.007961309523809523
0.0015,0.0076845238095238095
0.0012678571428571428,0.007505952380952381
0.001125,0.007616071428571429
0.0009166666666666666,0.007604166666666667
0.0007708333333333333,0.0076875
0.0006964285714285715,0.0074136904761904765
0.0007083333333333334,0.0072589285714285716
0.000619047619047619,0.007267857142857143
0.0006369047619047619,0.007285714285714286
