Cycle 1,Cycle 2
0.0005446428571428571,0.003345238095238095
0.0005267857142857143,0.0034583333333333332
0.0006517857142857143,0.003386904761904762
0.0005863095238095238,0.0034226190476190476
0.000675595238095238,0.003648809523809524
0.0007470238095238095,0.0035744047619047617
0.0009136904761904761,0.003705357142857143
0.0010595238095238095,0.003961309523809524
0.0012053571428571428,0.004178571428571428
0.0013898809523809523,0.004455357142857143
0.0016875,0.0047321428571428575
0.001970238095238095,0.004830357142857143
0.0024642857142857144,0.005175595238095238
0.002818452380952381,0.005232142857142857
0.003419642857142857,0.005639880952380953
0.003875,0.006309523809523809
0.004473214285714286,0.006270833333333333
0.0050029761904761905,0.006535714285714285
0.005571428571428572,0.007169642857142857
0.006047619047619047,0.007479166666666667
0.006577380952380953,0.008077380952380952
0.007163690476190476,0.008107142857142858
0.007392857142857143,0.008818452380952382
0.008255952380952381,0.009077380952380953
0.008958333333333334,0.009580357142857142
0.009583333333333333,0.010017857142857143
0.010592261904761905,0.010142857142857143
0.010824404761904763,0.0104375
0.011095238095238096,0.011404761904761905
0.012157738095238095,0.011589285714285713
0.01300297619047619,0.012017857142857143
0.013851190476190477,0.012586309523809524
0.014467261904761905,0.013029761904761905
0.014526785714285714,0.013220238095238096
0.015407738095238096,0.014026785714285714
0.016148809523809524,0.01394047619047619
0.016842261904761905,0.014446428571428572
0.017172619047619048,0.014803571428571428
0.018208333333333333,0.015282738095238096
0.018107142857142856,0.015339285714285715
0.019348214285714285,0.015633928571428573
0.019264880952380953,0.01619047619047619
0.019720238095238096,0.01638392857142857
0.020172619047619047,0.01643154761904762
0.020375,0.01686904761904762
0.020836309523809524,0.01730952380952381
0.020916666666666667,0.016547619047619047
0.02106547619047619,0.01707142857142857
0.02155357142857143,0.016943452380952382
0.02111904761904762,0.017392857142857144
0.020842261904761905,0.01750297619047619
0.021342261904761906,0.016961309523809524
0.02124702380952381,0.017232142857142856
0.02092857142857143,0.016824404761904763
0.02098809523809524,0.016651785714285713
0.02032142857142857,0.016913690476190475
0.020172619047619047,0.016339285714285716
0.020110119047619047,0.01688392857142857
0.01955654761904762,0.01563690476190476
0.01869345238095238,0.015895833333333335
0.018639880952380953,0.015550595238095238
0.017535714285714286,0.015023809523809524
0.017586309523809525,0.015226190476190476
0.016529761904761905,0.014514880952380953
0.016449404761904762,0.013886904761904762
0.015627976190476192,0.013958333333333333
0.014922619047619047,0.013172619047619048
0.014294642857142856,0.013181547619047619
0.013360119047619048,0.012428571428571428
0.012898809523809524,0.01224107142857143
0.012267857142857143,0.011294642857142857
0.011714285714285714,0.011449404761904761
0.010824404761904763,0.010901785714285715
0.010526785714285714,0.010220238095238095
0.009392857142857142,0.009922619047619048
0.008732142857142857,0.009556547619047619
0.008151785714285714,0.009157738095238096
0.007714285714285714,0.008770833333333334
0.007023809523809524,0.008145833333333333
0.006604166666666667,0.008
0.005755952380952381,0.007348214285714286
0.005571428571428572,0.0071190476190476195
0.00493452380952381,0.006705357142857143
0.004342261904761905,0.0064136904761904765
0.0037678571428571427,0.0060803571428571426
0.0034613095238095236,0.005604166666666667
0.002619047619047619,0.005449404761904762
0.002068452380952381,0.005351190476190476
0.0020773809523809525,0.004836309523809524
0.0017202380952380952,0.00456547619047619
0.0012976190476190477,0.004657738095238095
0.001300595238095238,0.004339285714285714
0.000988095238095238,0.004136904761904762
0.0008958333333333333,0.0036101190476190478
0.0008035714285714286,0.0035744047619047617
0.0006994047619047619,0.0036160714285714286
0.0005892857142857143,0.0035238095238095237
0.0006130952380952381,0.003526785714285714
0.0005892857142857143,0.003407738095238095
0.0005654761904761905,0.003455357142857143
