Cycle 1,Cycle 2
0.0006428571428571428,0.006288690476190476
0.0006726190476190477,0.006377976190476191
0.0006309523809523809,0.006398809523809524
0.000744047619047619,0.0064136904761904765
0.0007589285714285714,0.006422619047619048
0.0009375,0.006586309523809524
0.0009255952380952381,0.00681547619047619
0.001125,0.006839285714285714
0.0013244047619047619,0.006800595238095238
0.0016517857142857144,0.007011904761904762
0.0019821428571428572,0.007294642857142857
0.0021458333333333334,0.0071190476190476195
0.0024702380952380952,0.007366071428571428
0.0029821428571428573,0.007788690476190476
0.003550595238095238,0.007883928571428571
0.004133928571428571,0.0077083333333333335
0.004806547619047619,0.008080357142857143
0.005485119047619048,0.008392857142857143
0.005800595238095238,0.008348214285714285
0.006395833333333333,0.008717261904761905
0.006985119047619047,0.008964285714285715
0.0074910714285714285,0.009113095238095238
0.008101190476190475,0.00937202380952381
0.008511904761904762,0.009883928571428571
0.009235119047619048,0.009928571428571429
0.010226190476190476,0.010032738095238095
0.010619047619047618,0.010294642857142856
0.011235119047619048,0.010571428571428572
0.01193154761904762,0.010994047619047619
0.012550595238095237,0.010773809523809524
0.013333333333333334,0.010925595238095238
0.013532738095238096,0.0115625
0.014217261904761904,0.011514880952380952
0.014866071428571428,0.011764880952380952
0.015455357142857142,0.012214285714285714
0.0164375,0.012163690476190476
0.016485119047619047,0.01237202380952381
0.01695238095238095,0.012693452380952382
0.017556547619047617,0.012669642857142857
0.01817857142857143,0.013038690476190476
0.01867857142857143,0.012806547619047618
0.01869940476190476,0.01319047619047619
0.01930952380952381,0.013270833333333334
0.01951190476190476,0.0135
0.01961904761904762,0.013282738095238096
0.019961309523809524,0.01361904761904762
0.02044642857142857,0.013523809523809523
0.020211309523809524,0.01380952380952381
0.020520833333333332,0.013571428571428571
0.02019047619047619,0.013904761904761904
0.02019345238095238,0.013339285714285715
0.0204375,0.013889880952380952
0.02037202380952381,0.013517857142857142
0.019982142857142858,0.013889880952380952
0.02000297619047619,0.013431547619047619
0.019485119047619046,0.013294642857142857
0.019842261904761904,0.013511904761904761
0.018907738095238096,0.013473214285714286
0.0188125,0.013279761904761905
0.01869047619047619,0.013080357142857144
0.017982142857142856,0.012797619047619047
0.01762797619047619,0.0125
0.017220238095238094,0.012529761904761905
0.016705357142857143,0.012401785714285714
0.016047619047619047,0.012270833333333333
0.015514880952380952,0.012095238095238095
0.01500297619047619,0.01175595238095238
0.01481547619047619,0.011889880952380952
0.01337202380952381,0.011511904761904761
0.013125,0.0110625
0.012595238095238095,0.010630952380952382
0.011788690476190477,0.011023809523809524
0.011095238095238096,0.010586309523809524
0.010729166666666666,0.01043452380952381
0.010282738095238095,0.009928571428571429
0.00919047619047619,0.009839285714285714
0.008544642857142857,0.009398809523809525
0.00787797619047619,0.009556547619047619
0.007336309523809524,0.009241071428571428
0.0069166666666666664,0.009119047619047619
0.006532738095238095,0.008717261904761905
0.005863095238095238,0.008526785714285714
0.005261904761904762,0.008267857142857143
0.004586309523809524,0.007985119047619048
0.004166666666666667,0.007619047619047619
0.0036041666666666665,0.007925595238095239
0.003142857142857143,0.007842261904761904
0.002568452380952381,0.007497023809523809
0.0022470238095238094,0.007375
0.0018839285714285713,0.006961309523809524
0.0015952380952380953,0.006642857142857143
0.0013154761904761905,0.006681547619047619
0.0010892857142857143,0.0065625
0.0010416666666666667,0.007005952380952381
0.0008601190476190476,0.0067321428571428575
0.0007559523809523809,0.006443452380952381
0.0007648809523809524,0.006494047619047619
0.0007172619047619048,0.006574404761904762
0.0006904761904761905,0.006485119047619048
0.0005982142857142857,0.006395833333333333
