Cycle 1,Cycle 2
7.440476190476191e-5,0.005431547619047619
7.440476190476191e-5,0.005166666666666667
5.6547619047619046e-5,0.005431547619047619
7.142857142857143e-5,0.0055684523809523805
0.00011607142857142857,0.00550297619047619
0.00015773809523809523,0.005589285714285714
0.0001875,0.005857142857142857
0.0002113095238095238,0.005782738095238095
0.00025,0.0060416666666666665
0.00031845238095238096,0.006407738095238095
0.00041071428571428574,0.006270833333333333
0.0005982142857142857,0.0061190476190476194
0.000800595238095238,0.006443452380952381
0.0011488095238095237,0.006869047619047619
0.001556547619047619,0.006985119047619047
0.0020952380952380953,0.0074523809523809525
0.0027172619047619046,0.0076845238095238095
0.0036369047619047618,0.007806547619047619
0.004505952380952381,0.0081875
0.0055148809523809525,0.008255952380952381
0.006386904761904762,0.00843452380952381
0.007,0.008797619047619047
0.007875,0.009044642857142857
0.008485119047619047,0.009833333333333333
0.008851190476190476,0.009714285714285713
0.00949702380952381,0.010089285714285714
0.010321428571428572,0.010294642857142856
0.01124702380952381,0.010565476190476191
0.01218154761904762,0.011172619047619048
0.012773809523809524,0.011217261904761905
0.013386904761904761,0.01162797619047619
0.014348214285714285,0.01180654761904762
0.01544345238095238,0.012279761904761904
0.015711309523809523,0.012383928571428572
0.01631845238095238,0.012077380952380952
0.016916666666666667,0.013235119047619048
0.017729166666666667,0.013235119047619048
0.01824107142857143,0.013279761904761905
0.018925595238095238,0.01349702380952381
0.019544642857142858,0.013485119047619048
0.01963690476190476,0.013818452380952381
0.02082142857142857,0.014151785714285714
0.020833333333333332,0.014401785714285714
0.021375,0.013946428571428571
0.02120238095238095,0.014523809523809524
0.02169047619047619,0.014791666666666667
0.02200892857142857,0.014318452380952381
0.022154761904761906,0.014627976190476191
0.022181547619047618,0.014669642857142857
0.02249404761904762,0.014693452380952382
0.021979166666666668,0.014455357142857143
0.02256845238095238,0.014863095238095238
0.022133928571428572,0.014559523809523809
0.021910714285714287,0.014726190476190476
0.021761904761904764,0.014529761904761905
0.02132142857142857,0.014708333333333334
0.021568452380952383,0.01430357142857143
0.020985119047619048,0.01412202380952381
0.02000595238095238,0.013818452380952381
0.0196875,0.014080357142857143
0.019898809523809523,0.013657738095238096
0.018770833333333334,0.013389880952380952
0.018535714285714287,0.013425595238095238
0.017851190476190475,0.013098214285714286
0.017044642857142855,0.012958333333333334
0.01618154761904762,0.012556547619047618
0.01600595238095238,0.012175595238095239
0.0151875,0.012261904761904762
0.01424404761904762,0.011910714285714285
0.013125,0.01162202380952381
0.012735119047619047,0.011452380952380952
0.01211607142857143,0.010752976190476191
0.01162202380952381,0.010851190476190476
0.010205357142857143,0.010458333333333333
0.009651785714285713,0.009928571428571429
0.008875,0.009699404761904762
0.008199404761904762,0.00943452380952381
0.007744047619047619,0.009375
0.007255952380952381,0.008886904761904763
0.006264880952380952,0.008586309523809524
0.00556547619047619,0.008199404761904762
0.0045,0.008166666666666666
0.0035595238095238097,0.00825
0.002675595238095238,0.007598214285714285
0.002101190476190476,0.007345238095238096
0.0014642857142857142,0.0071875
0.001193452380952381,0.006970238095238095
0.0008422619047619048,0.006616071428571429
0.0005803571428571429,0.006479166666666667
0.00044047619047619046,0.006276785714285714
0.00037797619047619046,0.006303571428571428
0.0002708333333333333,0.005806547619047619
0.00024107142857142857,0.006193452380952381
0.0001398809523809524,0.005782738095238095
0.00011309523809523809,0.005601190476190477
0.00010714285714285714,0.0056875
0.0001011904761904762,0.005577380952380953
6.547619047619048e-5,0.005517857142857143
5.9523809523809524e-5,0.0055148809523809525
7.738095238095238e-5,0.005407738095238096
