Cycle 1,Cycle 2
0.0,0.0005446428571428571
0.0,0.0005595238095238096
0.0,0.0005148809523809524
0.0,0.0005744047619047619
0.0,0.0006845238095238096
0.0,0.0007916666666666666
0.0,0.0009791666666666666
0.0,0.0010744047619047619
0.0,0.001136904761904762
0.0,0.0015029761904761904
2.9761904761904763e-6,0.0017053571428571428
0.0,0.0021904761904761906
2.9761904761904763e-6,0.002556547619047619
1.1904761904761905e-5,0.003113095238095238
1.4880952380952381e-5,0.003607142857142857
3.571428571428572e-5,0.004020833333333334
7.142857142857143e-5,0.004782738095238095
0.00014285714285714287,0.005360119047619048
0.0002470238095238095,0.006327380952380952
0.0005208333333333333,0.006556547619047619
0.0008511904761904762,0.007127976190476191
0.001625,0.007648809523809524
0.002782738095238095,0.008026785714285714
0.004318452380952381,0.008770833333333334
0.006404761904761904,0.00944345238095238
0.008357142857142856,0.010166666666666666
0.009991071428571429,0.010848214285714286
0.010675595238095237,0.011383928571428571
0.011357142857142857,0.011913690476190477
0.012110119047619048,0.012681547619047618
0.013610119047619048,0.013270833333333334
0.015220238095238096,0.014011904761904762
0.015901785714285716,0.014541666666666666
0.01655059523809524,0.015050595238095238
0.017693452380952383,0.015404761904761905
0.018857142857142857,0.015952380952380954
0.019514880952380954,0.01682142857142857
0.020279761904761905,0.0171875
0.021773809523809525,0.01755952380952381
0.02211607142857143,0.018276785714285714
0.022541666666666668,0.017994047619047618
0.02326190476190476,0.019020833333333334
0.02381845238095238,0.019038690476190476
0.024875,0.019223214285714284
0.024842261904761905,0.01980059523809524
0.025169642857142856,0.01999404761904762
0.02619940476190476,0.019776785714285715
0.025666666666666667,0.02001488095238095
0.02600595238095238,0.020538690476190478
0.02654166666666667,0.020029761904761904
0.026461309523809522,0.020598214285714286
0.025901785714285714,0.02038988095238095
0.025913690476190476,0.02012797619047619
0.025729166666666668,0.020041666666666666
0.025101190476190475,0.020154761904761904
0.025291666666666667,0.019035714285714284
0.024598214285714286,0.01930952380952381
0.02375595238095238,0.019169642857142857
0.024011904761904762,0.018904761904761903
0.022535714285714287,0.01863095238095238
0.021994047619047618,0.01782142857142857
0.021663690476190475,0.017532738095238094
0.020392857142857143,0.017211309523809525
0.01911904761904762,0.016517857142857143
0.019342261904761904,0.016163690476190477
0.017708333333333333,0.015398809523809523
0.016410714285714285,0.01525892857142857
0.016288690476190477,0.014377976190476191
0.015279761904761905,0.014026785714285714
0.013279761904761905,0.013104166666666667
0.012032738095238095,0.012464285714285714
0.01144345238095238,0.012011904761904762
0.010979166666666667,0.011276785714285715
0.009967261904761904,0.010723214285714286
0.008291666666666666,0.010202380952380952
0.006056547619047619,0.009488095238095238
0.004130952380952381,0.008723214285714286
0.002723214285714286,0.008229166666666666
0.0017202380952380952,0.007449404761904762
0.0008601190476190476,0.007116071428571428
0.0004851190476190476,0.006648809523809524
0.00028273809523809523,0.006029761904761905
0.00013392857142857144,0.005485119047619048
7.440476190476191e-5,0.004806547619047619
4.1666666666666665e-5,0.004261904761904762
8.92857142857143e-6,0.0037172619047619046
1.1904761904761905e-5,0.003029761904761905
5.9523809523809525e-6,0.0025535714285714285
0.0,0.002089285714285714
2.9761904761904763e-6,0.0017351190476190476
2.9761904761904763e-6,0.0013720238095238095
0.0,0.0012172619047619048
0.0,0.0009791666666666666
0.0,0.0008125
0.0,0.0007946428571428572
0.0,0.0007291666666666667
0.0,0.0006279761904761905
0.0,0.0005357142857142857
0.0,0.0005267857142857143
0.0,0.00048214285714285715
