Cycle 1,Cycle 2
0.000943452380952381,0.004994047619047619
0.0008869047619047619,0.005151785714285715
0.0010416666666666667,0.005107142857142857
0.0011041666666666667,0.005
0.0011845238095238096,0.005119047619047619
0.0012351190476190476,0.005244047619047619
0.001386904761904762,0.005416666666666667
0.001544642857142857,0.005446428571428572
0.001800595238095238,0.005583333333333333
0.002050595238095238,0.0057232142857142855
0.0021875,0.006044642857142857
0.0027291666666666666,0.005794642857142857
0.0030327380952380953,0.006586309523809524
0.003538690476190476,0.0065297619047619045
0.00394047619047619,0.006952380952380952
0.004303571428571428,0.0070178571428571425
0.0049404761904761904,0.007642857142857143
0.0054523809523809525,0.0077083333333333335
0.006014880952380952,0.008113095238095239
0.00650297619047619,0.008288690476190476
0.006845238095238095,0.008318452380952381
0.007797619047619048,0.008851190476190476
0.008348214285714285,0.00894047619047619
0.008535714285714285,0.00924702380952381
0.009494047619047619,0.009839285714285714
0.010041666666666667,0.01024404761904762
0.010645833333333334,0.010092261904761904
0.011023809523809524,0.011383928571428571
0.011669642857142858,0.010985119047619047
0.012252976190476191,0.01162202380952381
0.012928571428571428,0.011550595238095238
0.013645833333333333,0.01168154761904762
0.014467261904761905,0.012636904761904762
0.01449702380952381,0.012720238095238095
0.015389880952380952,0.012717261904761905
0.015723214285714285,0.012955357142857143
0.016404761904761905,0.013360119047619048
0.01657738095238095,0.013491071428571429
0.017395833333333333,0.014035714285714285
0.017732142857142856,0.014193452380952381
0.018041666666666668,0.014398809523809524
0.018389880952380953,0.01443154761904762
0.018675595238095238,0.01443452380952381
0.019288690476190477,0.014997023809523809
0.019211309523809523,0.014726190476190476
0.0199375,0.015023809523809524
0.019872023809523808,0.015151785714285715
0.019232142857142857,0.01494642857142857
0.01981547619047619,0.01513095238095238
0.019747023809523808,0.014931547619047619
0.020136904761904762,0.015178571428571428
0.019964285714285716,0.015038690476190476
0.019529761904761904,0.014976190476190476
0.019854166666666666,0.01519642857142857
0.01955654761904762,0.015092261904761905
0.019464285714285715,0.014738095238095238
0.018892857142857142,0.014711309523809524
0.01863095238095238,0.014767857142857143
0.018413690476190476,0.014226190476190476
0.018101190476190476,0.014502976190476191
0.01762797619047619,0.01405357142857143
0.017470238095238094,0.013723214285714287
0.016636904761904762,0.01369345238095238
0.016011904761904762,0.013386904761904761
0.015467261904761906,0.012994047619047619
0.01555952380952381,0.012976190476190476
0.014735119047619047,0.012398809523809524
0.013985119047619048,0.01217857142857143
0.013449404761904761,0.011880952380952381
0.013416666666666667,0.011973214285714285
0.012553571428571428,0.011535714285714286
0.011770833333333333,0.011205357142857144
0.011172619047619048,0.010440476190476191
0.010875,0.010333333333333333
0.009821428571428571,0.009985119047619048
0.00956845238095238,0.009577380952380952
0.008967261904761905,0.009541666666666667
0.008172619047619048,0.009288690476190476
0.007595238095238095,0.008681547619047618
0.0071964285714285715,0.008380952380952381
0.006523809523809524,0.00806547619047619
0.006008928571428571,0.008104166666666668
0.005580357142857143,0.0073511904761904764
0.0048095238095238095,0.0074136904761904765
0.004580357142857143,0.0070029761904761905
0.003949404761904762,0.006806547619047619
0.003625,0.006702380952380953
0.0030833333333333333,0.006449404761904762
0.0025476190476190477,0.005991071428571429
0.002273809523809524,0.0060267857142857146
0.0020654761904761905,0.005919642857142857
0.001738095238095238,0.005479166666666667
0.0014464285714285714,0.005610119047619048
0.001336309523809524,0.005068452380952381
0.0012797619047619049,0.005479166666666667
0.0011398809523809523,0.00525
0.0009196428571428572,0.005
0.0010654761904761905,0.005119047619047619
0.0009613095238095238,0.0050803571428571425
0.0010178571428571428,0.004919642857142857
