Cycle 1,Cycle 2
0.0,0.0008898809523809524
0.0,0.000818452380952381
0.0,0.0009136904761904761
0.0,0.0009761904761904762
0.0,0.0011607142857142858
0.0,0.0013273809523809523
0.0,0.0014107142857142858
0.0,0.0016875
0.0,0.0018333333333333333
0.0,0.0021964285714285714
0.0,0.0025
0.0,0.0028660714285714288
0.0,0.0033303571428571427
0.0,0.003818452380952381
0.0,0.004363095238095238
0.0,0.0048125
0.0,0.005357142857142857
0.0,0.006044642857142857
0.0,0.006345238095238096
0.0,0.006755952380952381
0.0,0.007238095238095238
0.0,0.007955357142857142
0.0,0.008351190476190476
0.0,0.009336309523809525
0.0,0.009854166666666667
0.0,0.010491071428571428
0.0,0.010827380952380953
5.9523809523809525e-6,0.011199404761904761
1.1904761904761905e-5,0.01180952380952381
9.523809523809524e-5,0.012574404761904762
0.00048214285714285715,0.013226190476190476
0.0019285714285714286,0.013625
0.005613095238095238,0.014226190476190476
0.012318452380952381,0.014607142857142857
0.01788095238095238,0.015476190476190477
0.019547619047619046,0.015720238095238096
0.02094642857142857,0.016160714285714285
0.02473214285714286,0.016693452380952382
0.025705357142857144,0.016866071428571428
0.028136904761904762,0.017199404761904763
0.029285714285714286,0.017952380952380952
0.03127976190476191,0.018014880952380952
0.03242559523809524,0.018273809523809526
0.03376785714285714,0.018416666666666668
0.03435119047619048,0.018889880952380953
0.03510714285714286,0.01874107142857143
0.035666666666666666,0.019535714285714285
0.036958333333333336,0.018773809523809522
0.03689880952380952,0.019538690476190477
0.03665178571428571,0.019366071428571427
0.03753571428571428,0.019038690476190476
0.03652678571428571,0.019520833333333334
0.03710416666666667,0.01926190476190476
0.0355625,0.01905952380952381
0.03554761904761905,0.018660714285714287
0.034282738095238095,0.01881845238095238
0.033875,0.018467261904761906
0.03224107142857143,0.01849702380952381
0.03093154761904762,0.01794642857142857
0.02963095238095238,0.017669642857142856
0.02805654761904762,0.01724702380952381
0.025586309523809525,0.017142857142857144
0.024601190476190478,0.016532738095238097
0.0209375,0.015985119047619047
0.019684523809523808,0.01555952380952381
0.018101190476190476,0.015032738095238096
0.012020833333333333,0.014821428571428572
0.005464285714285714,0.014428571428571428
0.0018958333333333334,0.013604166666666667
0.00047023809523809523,0.01307142857142857
0.00013095238095238096,0.012592261904761905
1.1904761904761905e-5,0.012443452380952381
2.9761904761904763e-6,0.01137202380952381
0.0,0.010517857142857143
0.0,0.010375
0.0,0.009776785714285714
0.0,0.00919642857142857
0.0,0.008327380952380952
0.0,0.007886904761904762
0.0,0.0074672619047619045
0.0,0.006898809523809524
0.0,0.006294642857142857
0.0,0.0058244047619047615
0.0,0.005389880952380952
0.0,0.004913690476190476
0.0,0.004324404761904762
0.0,0.003955357142857143
0.0,0.0032886904761904763
0.0,0.002967261904761905
0.0,0.0024017857142857144
0.0,0.0019732142857142856
0.0,0.0017619047619047618
0.0,0.0016607142857142858
0.0,0.001380952380952381
0.0,0.0012529761904761904
0.0,0.001142857142857143
0.0,0.0011130952380952381
0.0,0.0009017857142857142
0.0,0.0010119047619047618
0.0,0.0008720238095238095
