Cycle 1,Cycle 2
0.00022619047619047618,0.008354166666666666
0.0002470238095238095,0.008410714285714285
0.00028571428571428574,0.0086875
0.00030357142857142855,0.008395833333333333
0.00023214285714285714,0.008875
0.0003541666666666667,0.008738095238095238
0.00045238095238095237,0.008577380952380953
0.000550595238095238,0.008827380952380953
0.0006369047619047619,0.008744047619047618
0.000800595238095238,0.008744047619047618
0.0010178571428571428,0.00894047619047619
0.001300595238095238,0.008904761904761905
0.0017351190476190476,0.008821428571428572
0.002261904761904762,0.00906547619047619
0.0026339285714285714,0.00900595238095238
0.003538690476190476,0.008931547619047618
0.004169642857142857,0.009571428571428571
0.00493452380952381,0.009038690476190476
0.005654761904761905,0.009678571428571429
0.0066071428571428574,0.009419642857142857
0.007154761904761905,0.009419642857142857
0.007964285714285714,0.009544642857142857
0.008327380952380952,0.00987202380952381
0.008485119047619047,0.009821428571428571
0.009238095238095238,0.00974702380952381
0.010196428571428572,0.010151785714285714
0.011223214285714286,0.010360119047619047
0.011761904761904762,0.010386904761904762
0.012404761904761905,0.010208333333333333
0.012782738095238095,0.010413690476190476
0.013366071428571429,0.010583333333333333
0.014547619047619047,0.01043452380952381
0.014907738095238095,0.010839285714285714
0.015113095238095238,0.010648809523809524
0.01606547619047619,0.011017857142857143
0.016904761904761905,0.0110625
0.01694047619047619,0.010901785714285715
0.017800595238095237,0.010770833333333334
0.01762797619047619,0.011151785714285715
0.01868452380952381,0.011089285714285715
0.018723214285714284,0.011092261904761905
0.019098214285714284,0.011366071428571429
0.01973809523809524,0.011226190476190476
0.020125,0.011571428571428571
0.019842261904761904,0.011511904761904761
0.020666666666666667,0.0111875
0.02062202380952381,0.011541666666666667
0.02079464285714286,0.011202380952380953
0.020880952380952382,0.011520833333333333
0.020580357142857143,0.011595238095238096
0.02050595238095238,0.011360119047619048
0.020916666666666667,0.01155952380952381
0.02079464285714286,0.011544642857142857
0.02035714285714286,0.011571428571428571
0.02050595238095238,0.011336309523809525
0.020074404761904762,0.01119345238095238
0.019976190476190477,0.011616071428571429
0.019589285714285715,0.011336309523809525
0.019232142857142857,0.011211309523809524
0.018952380952380953,0.01119047619047619
0.01850297619047619,0.011300595238095238
0.017886904761904764,0.011211309523809524
0.01750297619047619,0.010964285714285715
0.016922619047619047,0.010788690476190476
0.01662202380952381,0.010681547619047618
0.01618452380952381,0.010988095238095238
0.015407738095238096,0.010595238095238095
0.014806547619047618,0.010800595238095238
0.01443452380952381,0.010511904761904762
0.013375,0.010642857142857143
0.012967261904761905,0.010446428571428572
0.01243452380952381,0.010461309523809524
0.01175297619047619,0.009889880952380952
0.010866071428571428,0.010520833333333333
0.010172619047619048,0.00987202380952381
0.009467261904761905,0.010029761904761904
0.008663690476190476,0.009657738095238096
0.008136904761904762,0.009866071428571429
0.007648809523809524,0.00962797619047619
0.007264880952380952,0.009738095238095238
0.006440476190476191,0.009404761904761905
0.005776785714285714,0.009375
0.005071428571428571,0.009508928571428571
0.0040654761904761905,0.009229166666666667
0.0031875,0.009226190476190476
0.0028273809523809523,0.00931845238095238
0.0020327380952380953,0.008776785714285714
0.0016488095238095237,0.00906547619047619
0.0013154761904761905,0.008997023809523809
0.001005952380952381,0.008904761904761905
0.0008303571428571429,0.008348214285714285
0.0006488095238095238,0.008666666666666666
0.0005595238095238096,0.008791666666666666
0.00047916666666666664,0.008681547619047618
0.00032738095238095237,0.008482142857142856
0.00031547619047619046,0.00849107142857143
0.00029761904761904765,0.008550595238095237
0.00026785714285714287,0.008383928571428572
0.0002797619047619048,0.008580357142857143
0.00018452380952380953,0.008729166666666666
