Cycle 1,Cycle 2
0.0001011904761904762,0.007970238095238094
0.00011011904761904761,0.007833333333333333
0.00016369047619047618,0.008217261904761904
0.00014583333333333335,0.008047619047619048
0.00013392857142857144,0.008038690476190477
0.00021726190476190475,0.007919642857142858
0.0002380952380952381,0.008017857142857143
0.0003363095238095238,0.008077380952380952
0.00034821428571428574,0.008571428571428572
0.0004880952380952381,0.008336309523809524
0.0006994047619047619,0.008133928571428571
0.0008273809523809524,0.008517857142857143
0.001056547619047619,0.008485119047619047
0.0017172619047619048,0.008544642857142857
0.0019047619047619048,0.009
0.0026458333333333334,0.008815476190476191
0.003285714285714286,0.009020833333333334
0.004172619047619047,0.009273809523809524
0.005389880952380952,0.009354166666666667
0.006154761904761905,0.009348214285714286
0.006866071428571429,0.008898809523809524
0.007657738095238095,0.009592261904761906
0.0083125,0.009797619047619048
0.008511904761904762,0.009529761904761905
0.009095238095238095,0.010023809523809523
0.010074404761904762,0.009880952380952381
0.011113095238095238,0.010300595238095239
0.012,0.01049404761904762
0.012229166666666666,0.010514880952380953
0.01275,0.010491071428571428
0.01361904761904762,0.010845238095238095
0.0145,0.010818452380952382
0.01525595238095238,0.010735119047619047
0.015577380952380952,0.011077380952380953
0.015913690476190477,0.01144047619047619
0.01699702380952381,0.011229166666666667
0.017386904761904763,0.011148809523809524
0.018050595238095237,0.011360119047619048
0.018535714285714287,0.01162797619047619
0.01907440476190476,0.011291666666666667
0.019404761904761904,0.011675595238095238
0.019523809523809523,0.012101190476190475
0.020360119047619047,0.012163690476190476
0.020473214285714286,0.011925595238095239
0.020351190476190478,0.011860119047619048
0.020901785714285713,0.011529761904761906
0.021723214285714287,0.012074404761904762
0.020910714285714286,0.012125
0.021407738095238094,0.012133928571428572
0.021047619047619048,0.012139880952380952
0.02132142857142857,0.012315476190476191
0.021449404761904763,0.011889880952380952
0.021160714285714286,0.011773809523809523
0.021151785714285713,0.011943452380952381
0.020922619047619048,0.011857142857142858
0.020348214285714285,0.012294642857142856
0.02067559523809524,0.011925595238095239
0.020235119047619047,0.0120625
0.019901785714285716,0.011511904761904761
0.019476190476190477,0.011529761904761906
0.018907738095238096,0.011511904761904761
0.01836011904761905,0.011639880952380952
0.017791666666666667,0.01150297619047619
0.017523809523809525,0.01119642857142857
0.017041666666666667,0.011642857142857142
0.01631845238095238,0.011139880952380953
0.015583333333333333,0.010830357142857143
0.015151785714285715,0.010991071428571428
0.014386904761904762,0.010696428571428572
0.013586309523809523,0.010690476190476191
0.012934523809523809,0.010488095238095237
0.012092261904761904,0.010389880952380953
0.011925595238095239,0.010520833333333333
0.010970238095238095,0.010160714285714285
0.010229166666666666,0.010095238095238095
0.009464285714285715,0.010017857142857143
0.008223214285714285,0.009842261904761904
0.007860119047619048,0.009717261904761906
0.007702380952380953,0.0096875
0.0071577380952380955,0.00924702380952381
0.006202380952380952,0.009008928571428572
0.005151785714285715,0.00913095238095238
0.004425595238095238,0.009110119047619047
0.003345238095238095,0.008741071428571428
0.0026458333333333334,0.008738095238095238
0.0019821428571428572,0.008752976190476191
0.001580357142857143,0.008842261904761905
0.0011726190476190476,0.008261904761904762
0.0009107142857142857,0.008604166666666666
0.0005714285714285715,0.008297619047619048
0.00045238095238095237,0.008413690476190476
0.00044345238095238096,0.008154761904761904
0.00031547619047619046,0.008395833333333333
0.00023214285714285714,0.008086309523809523
0.00020833333333333335,0.00817857142857143
0.00020535714285714287,0.008032738095238095
0.00016666666666666666,0.007973214285714285
0.00015178571428571427,0.007961309523809523
0.000125,0.007821428571428571
9.523809523809524e-5,0.008029761904761904
