Cycle 1,Cycle 2
0.0,7.142857142857143e-5
0.0,8.333333333333333e-5
0.0,9.523809523809524e-5
0.0,8.035714285714285e-5
0.0,0.00014285714285714287
0.0,0.0001607142857142857
0.0,0.0001607142857142857
0.0,0.00018154761904761905
0.0,0.00024404761904761905
0.0,0.0002797619047619048
0.0,0.00047023809523809523
0.0,0.0005654761904761905
0.0,0.0007797619047619047
0.0,0.0010476190476190477
0.0,0.0015327380952380953
0.0,0.0020863095238095237
0.0,0.0028214285714285715
0.0,0.0036755952380952382
0.0,0.004699404761904762
0.0,0.005782738095238095
0.0,0.007032738095238095
0.0,0.007845238095238096
0.0,0.008166666666666666
0.0,0.008625
0.0,0.009205357142857144
0.0,0.010255952380952381
0.0,0.010869047619047618
0.0,0.011785714285714287
0.0,0.012681547619047618
0.0,0.012764880952380953
0.0,0.0134375
0.0,0.014663690476190476
2.0833333333333333e-5,0.015711309523809523
0.0002797619047619048,0.015851190476190477
0.001580357142857143,0.01641964285714286
0.006657738095238095,0.017294642857142856
0.016044642857142858,0.01793452380952381
0.02318452380952381,0.018175595238095237
0.025175595238095236,0.01870535714285714
0.02995535714285714,0.019482142857142858
0.03107440476190476,0.019297619047619046
0.03516071428571429,0.019773809523809523
0.036342261904761905,0.02036904761904762
0.03894047619047619,0.0206875
0.040035714285714286,0.021041666666666667
0.04135119047619048,0.021282738095238094
0.043342261904761904,0.021098214285714286
0.04302380952380953,0.02138392857142857
0.04423214285714286,0.021788690476190475
0.04404464285714286,0.021255952380952382
0.04425297619047619,0.02192261904761905
0.04363095238095238,0.022145833333333333
0.04301488095238095,0.021074404761904763
0.04302380952380953,0.021550595238095237
0.04134821428571429,0.021398809523809525
0.0400297619047619,0.020726190476190478
0.038610119047619046,0.020660714285714286
0.036580357142857144,0.020598214285714286
0.03461904761904762,0.02013988095238095
0.03165773809523809,0.019473214285714285
0.029979166666666668,0.01899107142857143
0.02493154761904762,0.018514880952380953
0.02356845238095238,0.018369047619047618
0.016095238095238096,0.017770833333333333
0.006419642857142857,0.01711904761904762
0.0015297619047619049,0.016458333333333332
0.00023214285714285714,0.0159375
2.9761904761904762e-5,0.01537202380952381
0.0,0.014767857142857143
0.0,0.013550595238095238
0.0,0.012928571428571428
0.0,0.01275
0.0,0.011928571428571429
0.0,0.010886904761904763
0.0,0.009705357142857142
0.0,0.00912797619047619
0.0,0.008767857142857143
0.0,0.0083125
0.0,0.007511904761904762
0.0,0.006806547619047619
0.0,0.005696428571428571
0.0,0.004845238095238095
0.0,0.003836309523809524
0.0,0.0027886904761904763
0.0,0.002163690476190476
0.0,0.001550595238095238
0.0,0.0011458333333333333
0.0,0.0007291666666666667
0.0,0.0005595238095238096
0.0,0.0003601190476190476
0.0,0.0002619047619047619
0.0,0.00019047619047619048
0.0,0.00016369047619047618
0.0,0.0001369047619047619
0.0,9.523809523809524e-5
0.0,7.440476190476191e-5
0.0,7.440476190476191e-5
0.0,8.928571428571429e-5
0.0,4.464285714285714e-5
0.0,7.738095238095238e-5
