Cycle 1,Cycle 2
0.00011011904761904761,0.008354166666666666
0.00011607142857142857,0.00825
0.000125,0.00855952380952381
0.00015773809523809523,0.00855654761904762
0.00016964285714285714,0.008541666666666666
0.00016369047619047618,0.008455357142857143
0.00025595238095238096,0.008279761904761904
0.0003125,0.008547619047619047
0.0004226190476190476,0.0088125
0.0005029761904761905,0.008476190476190476
0.0006964285714285715,0.008773809523809524
0.0008571428571428571,0.009047619047619047
0.0011339285714285713,0.008633928571428572
0.0015297619047619049,0.008842261904761905
0.002080357142857143,0.008946428571428572
0.0026875,0.009098214285714286
0.0033541666666666668,0.009306547619047619
0.004172619047619047,0.009202380952380953
0.005372023809523809,0.009407738095238096
0.0061577380952380955,0.009303571428571428
0.007053571428571428,0.009696428571428571
0.007616071428571429,0.00938095238095238
0.008092261904761904,0.009839285714285714
0.008514880952380953,0.009922619047619048
0.009026785714285715,0.010038690476190475
0.010270833333333333,0.01030952380952381
0.011330357142857142,0.010095238095238095
0.011952380952380952,0.010095238095238095
0.012556547619047618,0.010377976190476191
0.012797619047619047,0.010330357142857143
0.013392857142857142,0.010645833333333334
0.014723214285714286,0.010845238095238095
0.015014880952380953,0.010636904761904762
0.01556547619047619,0.010755952380952382
0.01611309523809524,0.010717261904761905
0.017017857142857144,0.011032738095238095
0.017375,0.011113095238095238
0.018157738095238095,0.01119047619047619
0.018782738095238095,0.011261904761904761
0.01880357142857143,0.011095238095238096
0.019398809523809523,0.011375
0.019464285714285715,0.011354166666666667
0.02018452380952381,0.011571428571428571
0.02017559523809524,0.011270833333333334
0.020779761904761905,0.011455357142857142
0.021047619047619048,0.011229166666666667
0.020720238095238094,0.011616071428571429
0.0214375,0.011508928571428571
0.021369047619047617,0.0118125
0.021357142857142856,0.01162202380952381
0.021291666666666667,0.011735119047619048
0.021199404761904763,0.011657738095238096
0.020964285714285713,0.011613095238095238
0.021163690476190475,0.011601190476190477
0.021047619047619048,0.011303571428571428
0.020401785714285713,0.01144047619047619
0.02031845238095238,0.011648809523809523
0.020416666666666666,0.011363095238095238
0.019916666666666666,0.011342261904761905
0.01899404761904762,0.011110119047619047
0.019083333333333334,0.011345238095238096
0.0185,0.011014880952380953
0.018160714285714287,0.011154761904761905
0.017410714285714286,0.011241071428571428
0.01682142857142857,0.011086309523809524
0.016205357142857143,0.010889880952380953
0.015476190476190477,0.010809523809523809
0.015285714285714286,0.010794642857142857
0.014470238095238095,0.010598214285714285
0.01368452380952381,0.010711309523809524
0.012994047619047619,0.010547619047619047
0.01212797619047619,0.010208333333333333
0.01194047619047619,0.010294642857142856
0.011473214285714286,0.01000297619047619
0.009913690476190477,0.01005952380952381
0.009416666666666667,0.010211309523809524
0.008422619047619047,0.00980654761904762
0.00800297619047619,0.009482142857142857
0.007910714285714287,0.009827380952380952
0.0071190476190476195,0.009482142857142857
0.006199404761904762,0.00931845238095238
0.0053363095238095236,0.009306547619047619
0.0041041666666666666,0.009282738095238096
0.003273809523809524,0.009294642857142857
0.0025535714285714285,0.009291666666666667
0.001970238095238095,0.008976190476190476
0.0014047619047619047,0.009017857142857143
0.0010178571428571428,0.008821428571428572
0.0008422619047619048,0.008824404761904762
0.000568452380952381,0.008642857142857143
0.0004345238095238095,0.008744047619047618
0.0003333333333333333,0.008627976190476191
0.0002886904761904762,0.008669642857142857
0.00020833333333333335,0.008458333333333333
0.00019047619047619048,0.008452380952380953
0.00016666666666666666,0.008392857142857143
0.00013392857142857144,0.008291666666666666
0.00014583333333333335,0.008398809523809524
0.00012202380952380953,0.008529761904761905
0.0001011904761904762,0.008681547619047618
