Cycle 1,Cycle 2
0.0,0.0005773809523809524
0.0,0.0005267857142857143
0.0,0.000568452380952381
0.0,0.0005654761904761905
0.0,0.0006904761904761905
0.0,0.0007172619047619048
0.0,0.0007946428571428572
0.0,0.0009404761904761905
0.0,0.0011190476190476191
0.0,0.0012321428571428572
0.0,0.0014523809523809524
0.0,0.0019047619047619048
0.0,0.0023660714285714288
0.0,0.002898809523809524
0.0,0.0031547619047619046
0.0,0.004071428571428571
0.0,0.0047470238095238095
0.0,0.005154761904761905
0.0,0.006023809523809524
0.0,0.006517857142857143
1.1904761904761905e-5,0.007130952380952381
1.4880952380952381e-5,0.00750297619047619
6.845238095238096e-5,0.007952380952380952
0.00015773809523809523,0.008657738095238095
0.0003839285714285714,0.009389880952380952
0.0009910714285714286,0.010068452380952381
0.0021666666666666666,0.010928571428571428
0.004300595238095238,0.011491071428571429
0.007104166666666667,0.011782738095238094
0.010866071428571428,0.012446428571428572
0.013229166666666667,0.013663690476190477
0.013833333333333333,0.014032738095238095
0.014883928571428572,0.014035714285714285
0.016782738095238094,0.015139880952380952
0.01870535714285714,0.015422619047619048
0.019535714285714285,0.016288690476190477
0.020901785714285713,0.016511904761904762
0.02272916666666667,0.017223214285714286
0.022919642857142857,0.01798511904761905
0.024779761904761905,0.017898809523809525
0.02561607142857143,0.01850595238095238
0.0260625,0.019086309523809523
0.027604166666666666,0.019190476190476192
0.02775297619047619,0.019910714285714285
0.029398809523809525,0.01968154761904762
0.028729166666666667,0.020125
0.03001190476190476,0.020160714285714285
0.02967857142857143,0.020586309523809524
0.03050595238095238,0.020086309523809524
0.03019047619047619,0.020708333333333332
0.030226190476190476,0.02060714285714286
0.030375,0.02056547619047619
0.02992261904761905,0.020386904761904762
0.02994047619047619,0.02019047619047619
0.029238095238095237,0.02019047619047619
0.029532738095238095,0.01998809523809524
0.027803571428571427,0.019836309523809523
0.027383928571428573,0.019071428571428573
0.026276785714285714,0.019235119047619046
0.025800595238095237,0.018375
0.024348214285714286,0.018157738095238095
0.023133928571428573,0.017651785714285714
0.022925595238095238,0.01736607142857143
0.02055059523809524,0.01687797619047619
0.019538690476190477,0.015985119047619047
0.018794642857142857,0.015711309523809523
0.016666666666666666,0.014976190476190476
0.014714285714285714,0.014205357142857143
0.013842261904761904,0.014294642857142856
0.013354166666666667,0.013336309523809525
0.010619047619047618,0.012565476190476191
0.007125,0.011741071428571429
0.004166666666666667,0.011416666666666667
0.002223214285714286,0.010452380952380953
0.000994047619047619,0.010285714285714285
0.0003244047619047619,0.00907142857142857
0.00015178571428571427,0.008711309523809524
7.738095238095238e-5,0.0080625
1.1904761904761905e-5,0.007508928571428572
1.4880952380952381e-5,0.007023809523809524
5.9523809523809525e-6,0.006199404761904762
0.0,0.006086309523809524
0.0,0.005398809523809524
0.0,0.004657738095238095
0.0,0.0038035714285714287
0.0,0.0034583333333333332
0.0,0.002869047619047619
0.0,0.0023482142857142855
0.0,0.001931547619047619
0.0,0.0016696428571428572
0.0,0.0014761904761904762
0.0,0.00125
0.0,0.0009464285714285715
0.0,0.0008333333333333334
0.0,0.0007529761904761905
0.0,0.0006666666666666666
0.0,0.0006041666666666667
0.0,0.0005119047619047619
0.0,0.0005625
0.0,0.0005059523809523809
