Cycle 1,Cycle 2
0.0007410714285714286,0.005208333333333333
0.0007261904761904762,0.005148809523809523
0.0007589285714285714,0.0055148809523809525
0.000875,0.005148809523809523
0.0008541666666666667,0.0055
0.0009672619047619048,0.005517857142857143
0.001044642857142857,0.0055148809523809525
0.0012886904761904763,0.006050595238095238
0.001449404761904762,0.006089285714285715
0.0015178571428571428,0.006098214285714286
0.001794642857142857,0.006285714285714286
0.002285714285714286,0.006372023809523809
0.0024732142857142856,0.006473214285714286
0.0030982142857142857,0.006913690476190476
0.0033928571428571428,0.006827380952380952
0.003720238095238095,0.0072738095238095235
0.004508928571428572,0.0074910714285714285
0.00487797619047619,0.007910714285714287
0.005705357142857143,0.008053571428571429
0.006077380952380952,0.008297619047619048
0.0067232142857142855,0.008345238095238095
0.007205357142857143,0.009008928571428572
0.00775,0.009226190476190476
0.008336309523809524,0.009166666666666667
0.008985119047619047,0.009845238095238094
0.00999404761904762,0.010139880952380952
0.010294642857142856,0.010011904761904762
0.011220238095238096,0.010690476190476191
0.01131845238095238,0.011074404761904763
0.01206547619047619,0.011360119047619048
0.012517857142857143,0.011532738095238096
0.013723214285714287,0.01169345238095238
0.014160714285714285,0.011916666666666667
0.014806547619047618,0.012473214285714285
0.015348214285714286,0.012556547619047618
0.0163125,0.012922619047619047
0.01645238095238095,0.013148809523809524
0.017101190476190475,0.013214285714285715
0.018098214285714287,0.013779761904761904
0.018148809523809525,0.013892857142857143
0.018708333333333334,0.013955357142857143
0.019303571428571427,0.014125
0.01919345238095238,0.014577380952380953
0.020116071428571428,0.01437202380952381
0.02019345238095238,0.014744047619047618
0.02044047619047619,0.014922619047619047
0.020904761904761905,0.01436607142857143
0.020839285714285713,0.014633928571428572
0.02063392857142857,0.015181547619047619
0.02099107142857143,0.015422619047619048
0.02092857142857143,0.014773809523809524
0.021172619047619048,0.015291666666666667
0.020625,0.014559523809523809
0.021151785714285713,0.014860119047619047
0.02005059523809524,0.014883928571428572
0.02048809523809524,0.014639880952380953
0.020023809523809524,0.014663690476190476
0.01925595238095238,0.014279761904761904
0.01930654761904762,0.014175595238095239
0.01875,0.014
0.018232142857142856,0.013592261904761906
0.017601190476190475,0.013839285714285714
0.017208333333333332,0.013699404761904762
0.016386904761904762,0.013360119047619048
0.01645238095238095,0.012776785714285714
0.015511904761904761,0.012229166666666666
0.014922619047619047,0.012702380952380953
0.014419642857142857,0.012339285714285714
0.013339285714285715,0.011577380952380952
0.01294345238095238,0.011291666666666667
0.012264880952380952,0.01125297619047619
0.01124702380952381,0.010741071428571428
0.010898809523809524,0.010488095238095237
0.010345238095238095,0.010345238095238095
0.00981547619047619,0.010136904761904762
0.009145833333333334,0.009919642857142858
0.008041666666666667,0.009473214285714286
0.007657738095238095,0.008955357142857143
0.0067232142857142855,0.008880952380952382
0.006613095238095238,0.00849404761904762
0.006264880952380952,0.008095238095238095
0.005508928571428572,0.008130952380952381
0.005163690476190476,0.007711309523809524
0.004589285714285714,0.007592261904761905
0.0039375,0.007330357142857143
0.0035595238095238097,0.006961309523809524
0.002976190476190476,0.006758928571428571
0.002431547619047619,0.006485119047619048
0.0020267857142857145,0.006535714285714285
0.001880952380952381,0.006232142857142857
0.001580357142857143,0.006110119047619047
0.0014196428571428572,0.005559523809523809
0.0011577380952380951,0.005836309523809524
0.0010922619047619047,0.005497023809523809
0.0009255952380952381,0.005607142857142857
0.0009136904761904761,0.0055297619047619045
0.0008065476190476191,0.005520833333333333
0.0007946428571428572,0.005377976190476191
0.0006875,0.0055535714285714285
0.0007142857142857143,0.005360119047619048
