Cycle 1,Cycle 2
0.0009136904761904761,0.009413690476190477
0.0008452380952380952,0.009294642857142857
0.0008154761904761905,0.009363095238095238
0.0009047619047619047,0.009348214285714286
0.0009553571428571429,0.00900595238095238
0.0011190476190476191,0.00925892857142857
0.0012648809523809524,0.009270833333333334
0.0013601190476190477,0.00931845238095238
0.0017619047619047618,0.00931547619047619
0.001976190476190476,0.009511904761904761
0.002294642857142857,0.009166666666666667
0.0024910714285714284,0.009261904761904761
0.0031041666666666665,0.009235119047619048
0.0037470238095238095,0.009595238095238096
0.004154761904761905,0.009550595238095238
0.004648809523809524,0.009556547619047619
0.005276785714285714,0.009476190476190477
0.005666666666666667,0.009758928571428571
0.0061577380952380955,0.009925595238095239
0.006773809523809524,0.0098125
0.007223214285714286,0.00969047619047619
0.008047619047619048,0.009636904761904761
0.008461309523809524,0.009976190476190477
0.009014880952380953,0.009866071428571429
0.009613095238095238,0.009904761904761904
0.010601190476190476,0.009842261904761904
0.010630952380952382,0.00999404761904762
0.01131547619047619,0.010395833333333333
0.012258928571428572,0.01011904761904762
0.012654761904761905,0.010205357142857143
0.013375,0.010229166666666666
0.013648809523809523,0.010035714285714285
0.014011904761904762,0.010261904761904762
0.014928571428571428,0.010270833333333333
0.015401785714285715,0.010577380952380953
0.015678571428571427,0.010672619047619047
0.01619345238095238,0.0101875
0.016904761904761905,0.010767857142857143
0.017145833333333332,0.010330357142857143
0.017675595238095237,0.010729166666666666
0.017767857142857144,0.010985119047619047
0.01831547619047619,0.01087797619047619
0.018508928571428572,0.01049702380952381
0.018839285714285715,0.01030654761904762
0.01892261904761905,0.010872023809523809
0.01906547619047619,0.010806547619047618
0.019410714285714285,0.010958333333333334
0.01899702380952381,0.010425595238095237
0.019508928571428573,0.010699404761904762
0.019529761904761904,0.010964285714285715
0.019479166666666665,0.010797619047619047
0.019717261904761904,0.011
0.019392857142857142,0.010886904761904763
0.019211309523809523,0.010532738095238095
0.01900595238095238,0.010675595238095237
0.019392857142857142,0.011056547619047619
0.0184375,0.010729166666666666
0.018541666666666668,0.010747023809523809
0.01839285714285714,0.010342261904761904
0.01798511904761905,0.010535714285714285
0.01744047619047619,0.010580357142857143
0.017410714285714286,0.010711309523809524
0.016416666666666666,0.010261904761904762
0.01623809523809524,0.010854166666666666
0.015604166666666667,0.010613095238095237
0.015702380952380954,0.010681547619047618
0.014684523809523809,0.010026785714285714
0.014029761904761904,0.010258928571428572
0.013886904761904762,0.010342261904761904
0.013238095238095238,0.010095238095238095
0.012744047619047618,0.010449404761904762
0.012113095238095239,0.010223214285714285
0.01130952380952381,0.010160714285714285
0.011017857142857143,0.010020833333333333
0.010148809523809523,0.01012797619047619
0.00980654761904762,0.009961309523809523
0.008964285714285715,0.009827380952380952
0.008511904761904762,0.00981845238095238
0.007473214285714285,0.010145833333333333
0.007104166666666667,0.009776785714285714
0.007098214285714286,0.009767857142857142
0.006407738095238095,0.009824404761904762
0.005913690476190476,0.00955952380952381
0.005363095238095238,0.009705357142857142
0.004699404761904762,0.009553571428571429
0.004107142857142857,0.009324404761904761
0.0035714285714285713,0.009395833333333334
0.002875,0.00950595238095238
0.002538690476190476,0.00944047619047619
0.002130952380952381,0.009327380952380952
0.0019017857142857144,0.009267857142857144
0.001625,0.009357142857142857
0.0014404761904761904,0.009428571428571429
0.0012321428571428572,0.009273809523809524
0.001130952380952381,0.009327380952380952
0.0010625,0.009291666666666667
0.000988095238095238,0.009229166666666667
0.0009375,0.008997023809523809
0.0009136904761904761,0.009208333333333334
0.0007767857142857142,0.009446428571428571
