Cycle 1,Cycle 2
9.821428571428572e-5,0.007919642857142858
0.00010714285714285714,0.007916666666666667
0.00010714285714285714,0.008008928571428571
0.00015476190476190475,0.007785714285714286
0.00013392857142857144,0.008220238095238095
0.00016369047619047618,0.007979166666666667
0.00019940476190476191,0.008029761904761904
0.0002619047619047619,0.008017857142857143
0.00034523809523809523,0.008235119047619048
0.00041964285714285714,0.008642857142857143
0.0005178571428571428,0.008583333333333333
0.0007291666666666667,0.008482142857142856
0.0011458333333333333,0.008395833333333333
0.001443452380952381,0.008485119047619047
0.0017589285714285714,0.008773809523809524
0.002336309523809524,0.008714285714285714
0.003151785714285714,0.009110119047619047
0.003892857142857143,0.009047619047619047
0.0052351190476190475,0.009264880952380952
0.006065476190476191,0.009327380952380952
0.006982142857142857,0.00937202380952381
0.007779761904761905,0.009645833333333333
0.008223214285714285,0.009669642857142858
0.008330357142857143,0.009446428571428571
0.009119047619047619,0.010017857142857143
0.00993452380952381,0.010050595238095239
0.010889880952380953,0.010255952380952381
0.0116875,0.010410714285714285
0.0124375,0.010443452380952381
0.012970238095238095,0.010681547619047618
0.013735119047619048,0.01075
0.014523809523809524,0.010806547619047618
0.015178571428571428,0.010842261904761905
0.015747023809523808,0.010720238095238095
0.016324404761904762,0.011339285714285715
0.017005952380952382,0.011273809523809524
0.017708333333333333,0.011619047619047619
0.01824107142857143,0.011485119047619048
0.018154761904761906,0.011303571428571428
0.019285714285714285,0.011824404761904762
0.019235119047619046,0.011767857142857142
0.020125,0.011791666666666667
0.019973214285714285,0.011696428571428571
0.020145833333333335,0.012044642857142858
0.021044642857142856,0.011839285714285714
0.021223214285714286,0.011860119047619048
0.021351190476190475,0.012083333333333333
0.021363095238095237,0.011991071428571429
0.02161607142857143,0.012172619047619048
0.021494047619047617,0.012175595238095239
0.021663690476190475,0.01193154761904762
0.021333333333333333,0.011889880952380952
0.0209375,0.012163690476190476
0.021035714285714286,0.011958333333333333
0.02130357142857143,0.012157738095238095
0.02088392857142857,0.01187202380952381
0.020398809523809524,0.011794642857142858
0.020136904761904762,0.011895833333333333
0.019839285714285716,0.011866071428571429
0.019196428571428573,0.011636904761904762
0.019502976190476192,0.011928571428571429
0.018514880952380953,0.01144345238095238
0.017901785714285714,0.01162202380952381
0.01775297619047619,0.011199404761904761
0.017142857142857144,0.0113125
0.016232142857142858,0.011282738095238096
0.015651785714285715,0.011110119047619047
0.01513095238095238,0.010970238095238095
0.014336309523809524,0.010339285714285714
0.013738095238095238,0.010991071428571428
0.013032738095238095,0.010449404761904762
0.012470238095238095,0.010538690476190476
0.011851190476190477,0.010297619047619047
0.010910714285714286,0.009958333333333333
0.010205357142857143,0.010044642857142858
0.009639880952380952,0.00975595238095238
0.008461309523809524,0.009770833333333333
0.007898809523809523,0.009636904761904761
0.007380952380952381,0.009458333333333332
0.0069642857142857145,0.00962202380952381
0.0058125,0.009467261904761905
0.00487202380952381,0.009032738095238095
0.00425,0.008967261904761905
0.0032529761904761907,0.009169642857142857
0.002425595238095238,0.008839285714285714
0.001949404761904762,0.00830654761904762
0.0013422619047619047,0.008663690476190476
0.0010416666666666667,0.008440476190476191
0.0008154761904761905,0.008488095238095237
0.0005446428571428571,0.008404761904761904
0.0004255952380952381,0.008479166666666666
0.0003244047619047619,0.008607142857142857
0.0002708333333333333,0.007848214285714286
0.00021428571428571427,0.008139880952380952
0.00019345238095238096,0.0079375
0.00016964285714285714,0.00793452380952381
0.0001607142857142857,0.008235119047619048
0.0001607142857142857,0.00811904761904762
0.00011607142857142857,0.007854166666666667
0.00011011904761904761,0.007845238095238096
