Cycle 1,Cycle 2
0.0001875,0.006904761904761905
0.0001875,0.00681547619047619
0.00020535714285714287,0.006726190476190476
0.00018154761904761905,0.006711309523809524
0.0002619047619047619,0.006800595238095238
0.00025595238095238096,0.00705952380952381
0.00031547619047619046,0.007127976190476191
0.00031547619047619046,0.0069642857142857145
0.00041071428571428574,0.0074375
0.0006160714285714286,0.007479166666666667
0.0007797619047619047,0.0075
0.0009761904761904762,0.007455357142857143
0.0013988095238095237,0.007571428571428572
0.0017648809523809525,0.007982142857142858
0.002336309523809524,0.007633928571428571
0.002931547619047619,0.008238095238095239
0.0037797619047619047,0.008520833333333333
0.004604166666666667,0.008577380952380953
0.0056696428571428575,0.008919642857142857
0.0064136904761904765,0.008747023809523809
0.007026785714285715,0.008860119047619047
0.0074672619047619045,0.009607142857142857
0.00805654761904762,0.009360119047619048
0.008851190476190476,0.009738095238095238
0.008961309523809524,0.010148809523809523
0.010166666666666666,0.010086309523809523
0.010848214285714286,0.010238095238095239
0.01218154761904762,0.010300595238095239
0.012154761904761904,0.010788690476190476
0.013086309523809524,0.010747023809523809
0.013520833333333333,0.011363095238095238
0.014678571428571428,0.01150297619047619
0.014699404761904762,0.011345238095238096
0.01537202380952381,0.011425595238095238
0.01619642857142857,0.011866071428571429
0.01642559523809524,0.011845238095238094
0.017583333333333333,0.012261904761904762
0.017717261904761906,0.012151785714285714
0.018583333333333334,0.012360119047619047
0.01881845238095238,0.012455357142857143
0.018970238095238096,0.012729166666666666
0.019428571428571427,0.012705357142857143
0.02005952380952381,0.012752976190476191
0.019958333333333335,0.01313095238095238
0.02031845238095238,0.013
0.021038690476190475,0.013160714285714286
0.02094047619047619,0.013020833333333334
0.021035714285714286,0.013092261904761905
0.02094642857142857,0.013398809523809525
0.020797619047619047,0.012964285714285715
0.0213125,0.012970238095238095
0.02124702380952381,0.013369047619047619
0.020833333333333332,0.01300892857142857
0.020580357142857143,0.013116071428571428
0.020845238095238094,0.013300595238095238
0.020723214285714286,0.012910714285714286
0.019904761904761904,0.012690476190476191
0.019898809523809523,0.01325892857142857
0.019747023809523808,0.012413690476190476
0.018898809523809523,0.012720238095238095
0.018916666666666665,0.012479166666666666
0.018577380952380953,0.012300595238095239
0.017318452380952382,0.012348214285714285
0.017523809523809525,0.01224702380952381
0.01674404761904762,0.011833333333333333
0.015916666666666666,0.011961309523809523
0.015470238095238096,0.011494047619047619
0.015,0.011467261904761905
0.014473214285714285,0.011333333333333334
0.013389880952380952,0.011104166666666667
0.013119047619047619,0.011023809523809524
0.01230357142857143,0.010553571428571428
0.01169345238095238,0.010488095238095237
0.010747023809523809,0.010482142857142857
0.010419642857142856,0.010113095238095239
0.009324404761904761,0.009821428571428571
0.008782738095238095,0.00993452380952381
0.007964285714285714,0.009351190476190476
0.007505952380952381,0.009345238095238096
0.007068452380952381,0.00912797619047619
0.00624702380952381,0.008842261904761905
0.0056875,0.008770833333333334
0.004550595238095238,0.008767857142857143
0.003833333333333333,0.008267857142857143
0.003113095238095238,0.007943452380952381
0.002458333333333333,0.008226190476190475
0.0019136904761904762,0.007770833333333334
0.0013898809523809523,0.00787797619047619
0.0011041666666666667,0.0075297619047619046
0.0008809523809523809,0.007598214285714285
0.0005863095238095238,0.007583333333333333
0.0004494047619047619,0.007232142857142857
0.00041964285714285714,0.0069791666666666665
0.00035714285714285714,0.006982142857142857
0.0002380952380952381,0.006943452380952381
0.00025297619047619046,0.007125
0.00025297619047619046,0.0070029761904761905
0.0002023809523809524,0.006651785714285714
0.00019642857142857144,0.006892857142857143
0.00013392857142857144,0.0068630952380952384
